datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-09,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.0,78.32,77.68,77.84,77.84,61700.0,61700.0,-0.15,-0.096,77.92333500000001
2017-10-16,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.0,78.96,77.84,78.64,78.64,38600.0,38600.0,-0.38,-0.09679999999999997,62.56533400000001
2017-10-23,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.4,78.64,78.0,78.08,78.08,10100.0,10100.0,0.39,0.0996,62.720665999999994
2017-10-30,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.56,78.64,78.0,78.32,78.32,3100.0,3100.0,0.12,0.030799999999999994,47.031998
2017-11-06,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.32,78.64,78.0,78.64,78.64,7600.0,7600.0,0.88,0.2254,47.061334
2017-11-13,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.56,78.56,78.0,78.16,78.16,34500.0,34500.0,-0.24,-0.0612,46.949332
2017-11-20,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.16,78.24,78.0,78.24,78.24,8600.0,8600.0,0.08,0.0255,39.08
2017-11-27,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.1,78.4,77.92,78.4,78.4,18100.0,18100.0,0.54,0.13820000000000002,62.522665999999994
2017-12-04,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.48,78.8,78.16,78.8,78.8,74700.0,74700.0,0.48,0.123,78.33600000000001
2017-12-11,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.8,78.8,78.32,78.43,78.43,600.0,600.0,-0.5,-0.127,31.442665999999996
2017-12-18,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.4,78.4,78.16,78.24,78.24,400.0,400.0,0.0,0.0,31.322666000000005
2017-12-25,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.24,78.24,78.24,78.24,78.24,0.0,0.0,0.0,0.0,0.0
2018-01-01,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.32,78.68,78.0,78.4,78.4,900.0,900.0,-0.08,-0.0255,58.6900025
2018-01-08,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.4,78.96,78.32,78.64,78.64,4000.0,4000.0,-0.54,-0.1366,78.54266600000001
2018-01-15,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.44,78.96,78.4,78.72,78.72,7600.0,7600.0,-0.32999999999999996,-0.10475,78.6424975
2018-01-22,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.56,78.8,78.48,78.48,78.48,6600.0,6600.0,-0.24,-0.06080000000000001,47.196
2018-01-29,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.56,78.56,78.4,78.4,78.4,1500.0,1500.0,-0.32,-0.08159999999999999,47.061332
2018-02-05,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.4,78.8,78.32,78.6,78.6,17100.0,17100.0,-0.04000000000000001,-0.010000000000000004,47.101333999999994
2018-02-12,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.4,78.96,78.4,78.8,78.8,2300.0,2300.0,-0.08,-0.020200000000000003,62.86400000000001
2018-02-19,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.8,78.8,78.8,78.8,78.8,0.0,0.0,0.0,0.0,0.0
2018-02-26,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.8,78.8,78.4,78.4,78.4,2000.0,2000.0,0.07999999999999999,0.0204,47.114666
2018-03-05,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.4,78.48,78.4,78.4,78.4,700.0,700.0,-0.08,-0.020399999999999998,15.685334000000001
2018-03-12,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.4,78.56,78.4,78.48,78.48,200.0,200.0,0.0,0.0,31.408000000000005
2018-03-19,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.48,78.56,78.48,78.48,78.48,100.0,100.0,-0.08,-0.020399999999999998,15.696000000000002
2018-03-26,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.88,78.88,78.8,78.88,78.88,500.0,500.0,-0.08,-0.02525,39.42
2018-04-02,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.88,78.88,78.88,78.88,78.88,0.0,0.0,0.0,0.0,0.0
2018-04-09,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,78.88,78.88,78.88,78.88,78.88,0.0,0.0,0.0,0.0,0.0
2018-04-16,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.2,79.2,79.2,79.2,79.2,100.0,100.0,0.0,0.0,15.84
2018-04-23,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.2,79.2,78.96,79.04,79.04,700.0,700.0,0.0,0.0,31.6
2018-04-30,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.2,79.2,78.88,79.12,79.12,800.0,800.0,-0.06,-0.015000000000000003,15.808000000000002
2018-05-07,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.2,79.92,79.2,79.2,79.2,16700.0,16700.0,0.08,0.020200000000000003,63.658666000000004
2018-05-14,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.2,79.28,79.12,79.2,79.2,12800.0,12800.0,-0.08,-0.020200000000000003,47.536
2018-05-21,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.2,79.28,78.64,79.2,79.2,5800.0,5800.0,0.64,0.1628,47.488
2018-05-28,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.84,80.0,79.6,80.0,80.0,900.0,900.0,0.32,0.1,39.953334999999996
2018-06-04,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,80.0,80.0,79.2,79.2,79.2,1100.0,1100.0,-0.9099999999999999,-0.2278,47.655333999999996
2018-06-11,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.2,79.68,79.2,79.6,79.6,200.0,200.0,0.0,0.0,31.856
2018-06-18,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.6,80.0,79.6,79.86,79.86,19000.0,19000.0,-0.24,-0.06,31.939999999999998
2018-06-25,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.76,80.0,79.76,79.84,79.84,4000.0,4000.0,0.0,0.00020000000000000017,63.877334
2018-07-02,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.84,80.0,79.82,79.84,79.84,6900.0,6900.0,0.06999999999999999,0.022,39.9533325
2018-07-09,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.92,80.0,79.92,79.92,79.92,1200.0,1200.0,0.0,0.0,47.957334
2018-07-16,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.92,79.92,79.92,79.92,79.92,100.0,100.0,0.0,0.0,15.984
2018-07-23,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,79.84,80.8,79.84,80.8,80.8,7300.0,7300.0,0.96,0.2404,16.096
2018-07-30,RBZ,Reebonz Holding Ltd,delisted,2017-10-12,,80.8,80.8,80.0,80.8,80.8,76500.0,76500.0,0.9600000000000001,0.24,32.154666
