datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-26,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.4213,6.4512,5.9797,5.9872,,307760.0,307760.0,-0.359232,-1.4405000000000001,6.174625
2013-09-02,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.0246,6.0845,5.83,5.9273,,406547.0,406547.0,-0.05987300000000001,-0.24374999999999997,5.937475
2013-09-09,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9647,6.0096,5.8001,5.8225,,322156.0,322156.0,-0.104779,-0.3558,5.88182
2013-09-16,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8225,6.1586,5.8001,5.8749,,533120.0,533120.0,0.05238899999999999,0.20020000000000007,5.97578
2013-09-23,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8225,5.8824,5.608,5.6458,,557874.0,557874.0,-0.22916799999999998,-0.7858,5.804640000000001
2013-09-30,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.608,5.7363,5.3589,5.5024,,532223.0,532223.0,-0.143409,-0.5025999999999999,5.49786
2013-10-07,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.4722,5.8571,5.4722,5.7439,,787889.0,787889.0,0.24153,0.8648,5.69988
2013-10-14,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.691,5.7024,5.3363,5.4646,,907588.0,907588.0,-0.279271,-0.9713999999999998,5.451
2013-10-21,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.4797,5.6382,5.3589,5.608,,886709.0,886709.0,0.143411,0.5248,5.476899999999999
2013-10-28,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.6231,5.6382,5.3326,5.363,,717965.0,717965.0,-0.244991,-0.883,5.50062
2013-11-04,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.3478,5.4849,5.3173,5.4545,,576546.0,576546.0,0.091419,0.33999999999999997,5.41142
2013-11-11,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.4621,5.5611,5.3326,5.5154,,605658.0,605658.0,0.060943,0.22959999999999994,5.41972
2013-11-18,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.5382,5.6678,5.4849,5.6525,,825425.0,825425.0,0.137123,0.49540000000000006,5.58288
2013-11-25,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.6754,5.6773,5.4391,5.539,,757862.0,757862.0,-0.11354399999999999,-0.48725,5.577575
2013-12-02,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.4929,5.6465,5.4545,5.4775,,692182.0,692182.0,-0.061461,-0.2202,5.5220199999999995
2013-12-09,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.4698,6.2611,5.4545,6.2534,,1450793.0,1450793.0,0.77592,2.7192,5.81862
2013-12-16,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.2688,6.2688,5.6857,5.7541,,1178642.0,1178642.0,-0.499355,-1.643,5.98632
2013-12-23,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8002,6.1075,5.8002,5.9651,,747290.0,747290.0,0.21099400000000004,0.914,5.9739
2013-12-30,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9264,5.996,5.7639,5.9728,,883208.0,883208.0,0.007737999999999991,0.04699999999999996,5.868824999999999
2014-01-06,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.996,6.3287,5.9805,6.2668,,894954.0,894954.0,0.293997,0.9715999999999999,6.230600000000001
2014-01-13,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.2513,6.8471,6.2513,6.7078,,1310514.0,1310514.0,0.440999,1.3875999999999997,6.5551200000000005
2014-01-20,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.7774,7.0475,6.615,6.7774,,943892.0,943892.0,0.06963199999999999,0.26425,6.820325
2014-01-27,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.9167,6.9167,6.4286,6.8022,,1113465.0,1113465.0,0.024770000000000014,0.10760000000000007,6.702119999999999
2014-02-03,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.81,6.9463,6.5376,6.6777,,956990.0,956990.0,-0.124522,-0.3568000000000001,6.76652
2014-02-10,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.6777,6.7866,6.5259,6.7555,,631474.0,631474.0,0.077829,0.2394,6.6435
2014-02-17,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.8333,6.919,6.6551,6.7711,,659073.0,659073.0,0.015564999999999999,0.06125000000000001,6.771225
2014-02-24,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.7555,6.8256,6.2561,6.4049,,905797.0,905797.0,-0.366195,-1.0998,6.5279799999999994
2014-03-03,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.4127,6.4754,6.3303,6.4049,,545172.0,545172.0,6.938893903907228e-18,0.0026000000000000025,6.3732
2014-03-10,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.4284,6.4284,5.8881,6.3109,,905950.0,905950.0,-0.09396000000000002,-0.2734,6.2462800000000005
2014-03-17,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.2874,6.3109,6.0682,6.1935,,664333.0,664333.0,-0.117448,-0.3678,6.12864
2014-03-24,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.2639,6.4293,6.1047,6.3818,,822004.0,822004.0,0.18835200000000002,0.6146,6.263019999999999
2014-03-31,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.4372,6.4608,6.1918,6.271,,559876.0,559876.0,-0.11085,-0.34019999999999995,6.3098600000000005
2014-04-07,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.271,6.2805,6.0334,6.073,,726164.0,726164.0,-0.197948,-0.6369999999999999,6.11344
2014-04-14,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.1205,6.3185,6.0968,6.2631,,574029.0,574029.0,0.190027,0.7822499999999999,6.192724999999999
2014-04-21,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.3026,8.1475,6.1918,7.5395,,5200569.0,5200569.0,1.276445,3.9196,5.49302
2014-04-28,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,7.6799,8.535,7.5688,8.519,,1860800.0,1860800.0,0.9795309999999999,2.4899999999999998,8.13492
2014-05-05,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,8.4791,8.7108,8.1674,8.2713,,1658113.0,1658113.0,-0.24773799999999999,-0.5722,8.471340000000001
2014-05-12,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,8.2473,8.4711,8.1802,8.3992,,1269255.0,1269255.0,0.127865,0.3142,8.30606
2014-05-19,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,8.436,9.5899,8.436,9.3582,,2344227.0,2344227.0,0.9589920000000001,2.2185999999999995,9.165959999999998
2014-05-26,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,9.4061,9.6219,8.8694,8.9675,,1689516.0,1689516.0,-0.39069600000000004,-1.03875,9.2573
2014-06-02,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,8.9675,9.2311,8.6241,9.18,,1289101.0,1289101.0,0.212537,0.48719999999999997,8.83106
2014-06-09,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,9.2454,9.5969,9.0983,9.5805,,1508479.0,1508479.0,0.400551,0.8610000000000001,9.39478
2014-06-16,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,9.6051,9.8094,9.0901,9.3844,,1532833.0,1532833.0,-0.19618400000000003,-0.4112,9.50984
