datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,74857515029.0,5.67,5.83,5.33,5.5,1.6,99800.0,99800.0,-0.17,-0.7145,5.714167499999999
1989-09-25,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,74857515029.0,5.5,5.83,5.5,5.5,1.6,9500.0,9500.0,-0.33,-1.064,5.720000000000001
1989-10-02,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,77171292766.26,5.5,5.75,5.5,5.67,1.65,12300.0,12300.0,0.25,0.9276,5.578668
1989-10-09,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,72543737291.74,5.5,5.67,5.33,5.33,1.56,53300.0,53300.0,-0.16999999999999998,-0.6232,5.483334
1989-10-16,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,74857515029.0,5.33,5.5,4.67,5.5,1.6,105100.0,105100.0,0.010000000000000009,0.08360000000000004,5.244
1989-10-23,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,77171292766.26,5.5,5.67,5.17,5.67,1.65,35300.0,35300.0,0.51,1.9136,5.455334
1989-10-30,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,74857515029.0,5.67,6.0,5.5,5.5,1.6,68100.0,68100.0,-0.17,-0.5840000000000001,5.655334
1989-11-06,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,74857515029.0,5.5,5.67,5.5,5.5,1.6,57700.0,57700.0,0.17,0.6182000000000001,5.539334
1989-11-13,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,77171292766.26,5.5,5.83,5.5,5.67,1.65,144600.0,144600.0,0.17,0.6396,5.687997999999999
1989-11-20,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,77171292766.26,5.67,5.83,5.67,5.67,1.65,10300.0,10300.0,-0.16,-0.686,5.736665
1989-11-27,EMCI,EMC Insurance Group Inc,delisted,1989-09-19,77171292766.26,5.67,5.92,5.67,5.67,1.68,29900.0,29900.0,-0.08,-0.2782,5.734666
