datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-09,SWTX,NASDAQ,delisted,2020-09-17,978371615.7,24.5,26.44,22.6,22.63,22.63,4066400.0,4066400.0,-1.87,-7.633,23.89
2019-09-16,SWTX,NASDAQ,delisted,2020-09-17,1130985482.4,22.59,26.855,20.89,26.16,26.16,1511000.0,1511000.0,2.57,2.1676,24.227802000000004
2019-09-23,SWTX,NASDAQ,delisted,2020-09-17,835269094.8,26.2,28.62,17.66,19.32,19.32,1431800.0,1431800.0,-7.569999999999999,-6.0694,24.015933999999998
2019-09-30,SWTX,NASDAQ,delisted,2020-09-17,784686028.5,19.34,22.7,17.67,18.15,18.15,941000.0,941000.0,-0.7200000000000002,-0.38919999999999966,19.344334
2019-10-07,SWTX,NASDAQ,delisted,2020-09-17,819705074.4,18.25,20.24,18.0,18.96,18.96,521300.0,521300.0,0.36,0.4282,18.982998
2019-10-14,SWTX,NASDAQ,delisted,2020-09-17,833107425.3,19.0,20.36,18.76,19.27,19.27,439300.0,439300.0,0.42000000000000004,0.44659999999999994,19.395934
2019-10-21,SWTX,NASDAQ,delisted,2020-09-17,926923881.6,19.47,22.52,19.14,21.44,21.44,358700.0,358700.0,2.3899999999999997,2.4718000000000004,20.815398
2019-10-28,SWTX,NASDAQ,delisted,2020-09-17,821434410.0,21.75,21.95,18.612,19.0,19.0,339000.0,339000.0,-3.11,-2.9928000000000003,20.113134000000002
2019-11-04,SWTX,NASDAQ,delisted,2020-09-17,793765040.4,19.19,19.39,17.82,18.36,18.36,464200.0,464200.0,-0.8300000000000001,-0.8326,18.5274
2019-11-11,SWTX,NASDAQ,delisted,2020-09-17,785177273.6,18.36,19.2,17.02,18.56,18.56,676300.0,676300.0,0.9299999999999999,1.0455999999999999,18.082
2019-11-18,SWTX,NASDAQ,delisted,2020-09-17,841865719.0,18.52,22.396,18.24,19.9,19.9,798800.0,798800.0,1.2300000000000002,1.5072,20.274734000000002
2019-11-25,SWTX,NASDAQ,delisted,2020-09-17,964972716.1,20.0,23.72,19.01,22.81,22.81,577600.0,577600.0,2.18,2.638,21.132082500000003
2019-12-02,SWTX,NASDAQ,delisted,2020-09-17,1037313941.2,22.9,26.79,22.645,24.52,24.52,669200.0,669200.0,0.98,1.009,25.261332
2019-12-09,SWTX,NASDAQ,delisted,2020-09-17,1222609009.0,24.39,30.42,24.39,28.9,28.9,1184200.0,1184200.0,4.55,3.6693999999999996,27.966602
2019-12-16,SWTX,NASDAQ,delisted,2020-09-17,1537779843.5,29.12,36.99,28.01,36.35,36.35,3026400.0,3026400.0,6.7,4.2006,32.345132
2019-12-23,SWTX,NASDAQ,delisted,2020-09-17,1630850425.5,36.16,40.5,35.0,38.55,38.55,562100.0,562100.0,1.9,1.3232499999999998,38.1270825
2019-12-30,SWTX,NASDAQ,delisted,2020-09-17,1564854921.9,38.12,38.98,33.93,36.99,36.99,583400.0,583400.0,0.22999999999999998,0.45425000000000026,36.854165
2020-01-06,SWTX,NASDAQ,delisted,2020-09-17,1550471286.5,36.64,38.38,33.93,36.65,36.65,766200.0,766200.0,0.17000000000000004,0.14319999999999983,36.33539999999999
2020-01-13,SWTX,NASDAQ,delisted,2020-09-17,1500551610.7,36.44,36.78,33.29,35.47,35.47,858100.0,858100.0,-1.29,-0.7005999999999999,35.183
2020-01-20,SWTX,NASDAQ,delisted,2020-09-17,1460362041.2,35.84,36.36,33.84,34.52,34.52,280200.0,280200.0,-0.97,-0.6467499999999998,35.1390025
2020-01-27,SWTX,NASDAQ,delisted,2020-09-17,1331755418.8,33.92,38.89,30.99,31.48,31.48,401200.0,401200.0,-2.5300000000000002,-1.2264000000000002,35.103332
2020-02-03,SWTX,NASDAQ,delisted,2020-09-17,1396904826.2,32.02,34.52,31.427,33.02,33.02,222800.0,222800.0,0.10999999999999988,0.14219999999999997,33.152665999999996
2020-02-10,SWTX,NASDAQ,delisted,2020-09-17,1330486274.5,33.02,34.35,29.41,31.45,31.45,400100.0,400100.0,-1.68,-0.9306000000000001,31.5654
2020-02-17,SWTX,NASDAQ,delisted,2020-09-17,1424507428.8,31.2,34.0,31.12,33.12,33.12,282000.0,282000.0,1.65,1.34725,33.060165
2020-02-24,SWTX,NASDAQ,delisted,2020-09-17,1374615260.4,32.15,35.0,28.89,31.96,31.96,532400.0,532400.0,0.44000000000000006,0.3627999999999999,31.788666
2020-03-02,SWTX,NASDAQ,delisted,2020-09-17,1523431555.8,32.0,43.9,30.59,35.42,35.42,1295400.0,1295400.0,8.599999999999998,5.179399999999999,37.412866
2020-03-09,SWTX,NASDAQ,delisted,2020-09-17,1205153929.8,33.26,35.98,24.83,28.02,28.02,1093500.0,1093500.0,-4.14,-2.6488,31.316999999999997
2020-03-16,SWTX,NASDAQ,delisted,2020-09-17,1135476936.0,27.75,33.3,19.5,26.4,26.4,1200600.0,1200600.0,-6.611999999999998,-3.9335999999999998,24.414133999999997
2020-03-23,SWTX,NASDAQ,delisted,2020-09-17,1204293720.0,26.54,31.26,25.0,28.0,28.0,740300.0,740300.0,0.6200000000000001,0.49800000000000005,28.511136
2020-03-30,SWTX,NASDAQ,delisted,2020-09-17,1108810432.2,28.26,30.36,22.33,25.78,25.78,626900.0,626900.0,-1.8500000000000003,-0.9808000000000003,26.294668
2020-04-06,SWTX,NASDAQ,delisted,2020-09-17,1279562077.5,26.67,30.575,25.37,29.75,29.75,397800.0,397800.0,1.4799999999999998,1.5437500000000002,28.35375
2020-04-13,SWTX,NASDAQ,delisted,2020-09-17,1189240048.5,29.43,29.99,26.11,27.65,27.65,276100.0,276100.0,-2.1300000000000003,-1.4034,27.909197999999996
2020-04-20,SWTX,NASDAQ,delisted,2020-09-17,1350099281.1,27.15,33.939,26.862,31.39,31.39,483600.0,483600.0,4.029999999999999,2.8770000000000002,29.6404
2020-04-27,SWTX,NASDAQ,delisted,2020-09-17,1299346902.9,31.69,33.508,29.0,30.21,30.21,586200.0,586200.0,-1.11,-0.6716,31.398202000000005
2020-05-04,SWTX,NASDAQ,delisted,2020-09-17,1373755050.6,30.01,34.215,28.925,31.94,31.94,875200.0,875200.0,-1.7400000000000002,-1.0131999999999997,31.081734000000004
2020-05-11,SWTX,NASDAQ,delisted,2020-09-17,1609022430.9,31.6,39.035,31.6,37.41,37.41,904700.0,904700.0,7.71,4.7618,35.0482
2020-05-18,SWTX,NASDAQ,delisted,2020-09-17,1665891471.31,38.85,41.029,34.3,39.79,39.79,767900.0,767900.0,1.1999999999999995,0.7396000000000001,37.8926
2020-05-25,SWTX,NASDAQ,delisted,2020-09-17,1593880078.23,41.47,42.95,35.6,38.07,38.07,855700.0,855700.0,-3.829999999999999,-2.3302500000000004,37.9916675
2020-06-01,SWTX,NASDAQ,delisted,2020-09-17,1560805077.92,38.13,41.94,36.43,37.28,37.28,627300.0,627300.0,-1.0499999999999998,-0.4902,39.016197999999996
2020-06-08,SWTX,NASDAQ,delisted,2020-09-17,1798610143.44,37.57,45.84,36.61,42.96,42.96,847100.0,847100.0,5.199999999999998,2.8904,41.527334
2020-06-15,SWTX,NASDAQ,delisted,2020-09-17,1880669554.145822,42.95,49.79,41.54,44.92,44.92,1475100.0,1475100.0,0.39000000000000057,0.27579999999999993,46.570666
2020-06-22,SWTX,NASDAQ,delisted,2020-09-17,1588856069.417089,42.04,47.99,35.49,37.95,37.95,3218000.0,3218000.0,-3.76,-1.5616,43.750934
2020-06-29,SWTX,NASDAQ,delisted,2020-09-17,1697710417.082911,37.95,43.49,36.91,40.55,40.55,560500.0,560500.0,1.8499999999999999,1.3675000000000004,41.269165
2020-07-06,SWTX,NASDAQ,delisted,2020-09-17,1607696301.334178,41.21,41.95,37.48,38.4,38.4,688100.0,688100.0,-2.6499999999999995,-1.194,39.474000000000004
