datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-02,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.09,10.15,10.09,10.12,,2017715.0,2017715.0,10.120000000000001,-0.148,10.1177
2017-10-09,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.12,10.13,10.08,10.13,,423067.0,423067.0,0.01,0.0198,10.11454
2017-10-16,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1038,10.14,10.08,10.13,,371627.0,371627.0,0.0,0.00020000000000000017,10.11458
2017-10-23,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1299,10.22,10.08,10.0897,,1425070.0,1425070.0,-0.0403,-0.0784,10.14448
2017-10-30,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.08,10.13,10.05,10.06,,86033.0,86033.0,-0.029699999999999997,-0.05840000000000001,10.06808
2017-11-06,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.06,10.06,9.97,10.025,,137459.0,137459.0,-0.035,-0.06939999999999999,10.037799999999999
2017-11-13,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.04,10.07,10.0,10.02,,166744.0,166744.0,-0.0049999999999999975,-0.011999999999999997,10.03285
2017-11-20,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.02,10.07,10.0,10.07,,38051.0,38051.0,0.049999999999999996,0.12475,10.0246
2017-11-27,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.01,10.0392,9.98,10.0,,37654.0,37654.0,-0.07,-0.348,10.00015
2017-12-04,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.0,10.06,10.0,10.0598,,60012.0,60012.0,0.059800000000000006,0.11939999999999999,10.040966666666668
2017-12-11,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.08,10.08,10.0,10.0742,,17677.0,17677.0,0.0144,0.03725,10.05555
2017-12-18,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.08,10.1,10.0699,10.0699,,3320.0,3320.0,-0.004299999999999998,-0.013999999999999993,10.0841
2017-12-25,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.06,10.14,10.06,10.138,,9319.0,9319.0,0.0681,0.22533333333333336,10.089466666666667
2018-01-01,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.15,10.3,10.1,10.12,,36678.0,36678.0,-0.018000000000000006,-0.04075000000000005,10.153275
2018-01-08,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1,10.19,10.1,10.17,,227956.0,227956.0,0.05,0.24749999999999997,10.10585
2018-01-15,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.15,10.15,10.15,10.15,,1150.0,1150.0,-0.02,-0.0985,10.15
2018-01-22,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.2,10.2,10.14,10.16,,491.0,491.0,0.010000000000000002,0.05049999999999999,10.17485
2018-01-29,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.19,10.19,10.19,10.19,,3969.0,3969.0,0.03,0.1475,10.19
2018-02-05,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.2499,10.3,10.2499,10.3,,215.0,215.0,0.11,0.5385,10.27495
2018-02-12,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.15,10.4005,10.15,10.38,,26395.0,26395.0,0.08,0.38949999999999996,10.32975
2018-02-19,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.56,10.56,10.5,10.5,,300.0,300.0,0.12,0.583,10.530000000000001
2018-02-26,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.4802,10.4802,10.2775,10.4,,12071.0,12071.0,-0.1,-0.3096666666666667,10.386899999999999
2018-03-05,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.36,10.36,10.2,10.2,,30200.0,30200.0,-0.2,-1.923,10.2011
2018-03-12,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.3536,10.3536,10.32,10.3265,,310.0,310.0,0.1265,1.24,10.3334
2018-03-19,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.42,10.42,10.42,10.42,,200.0,200.0,0.0935,0.905,10.42
2018-03-26,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-04-02,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.42,10.4599,10.42,10.4599,,3743.0,3743.0,0.039900000000000005,0.1915,10.4494
2018-04-09,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-04-16,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.4508,10.4508,10.4,10.4,,1000.0,1000.0,-0.0599,-0.2865,10.42535
2018-04-23,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.5,10.6,10.5,10.59,,3343.0,3343.0,0.19,1.827,10.5948
2018-04-30,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-05-07,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.32,10.32,10.32,10.32,,3775.0,3775.0,-0.27,-2.55,10.32
2018-05-14,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-05-21,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.32,10.32,10.32,10.32,,30000.0,30000.0,0.0,0.0,10.32
2018-05-28,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.23,10.32,10.22,10.32,,110204.0,110204.0,0.0,0.0030000000000000027,10.2678
2018-06-04,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.32,10.35,10.32,10.35,,3550.0,3550.0,0.03,0.291,10.3406
2018-06-11,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.3,10.42,10.3,10.42,,60528.0,60528.0,0.07,0.225,10.387366666666667
2018-06-18,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,11.35,11.35,10.3,10.3,,1100.0,1100.0,-0.12,-1.152,11.2545
2018-06-25,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.35,10.45,10.35,10.45,,51402.0,51402.0,0.15000000000000002,0.7255,10.399999999999999
2018-07-02,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-07-09,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.42,10.42,10.42,10.42,,1000.0,1000.0,-0.03,-0.287,10.42
2018-07-16,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.56,10.56,10.56,10.56,,100.0,100.0,0.14,1.344,10.56
2018-07-23,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-07-30,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-08-06,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-08-13,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.56,10.56,10.56,10.56,,3977.0,3977.0,0.0,0.0,10.56
2018-08-20,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-08-27,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.75,10.75,10.75,10.75,,25015.0,25015.0,0.19,0.8995,10.75
2018-09-03,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.42,11.155,10.42,11.155,,236.0,236.0,0.405,1.8835,10.7875
2018-09-10,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,11.155,,1.0,1.0,0.0,0.0,
2018-09-17,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-09-24,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,11.155,,10.0,10.0,0.0,0.0,
2018-10-01,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,11.155,,14.0,14.0,0.0,0.0,
2018-10-08,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-10-15,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-10-22,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-10-29,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-11-05,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.46,10.46,10.46,10.46,,202.0,202.0,-0.695,-3.115,10.46
2018-11-12,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.45,10.45,10.45,10.45,,200.0,200.0,-0.01,-0.096,10.45
2018-11-19,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-11-26,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.5027,10.5027,10.5,10.5,,200.0,200.0,0.05,0.478,10.5014
2018-12-03,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-12-10,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-12-17,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2018-12-24,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,10.5,,1.0,1.0,0.0,0.0,
2018-12-31,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2019-01-07,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.47,10.47,10.47,10.47,,4800.0,4800.0,-0.03,-0.286,10.47
2019-01-14,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2019-01-21,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,10.47,,9.0,9.0,0.0,0.0,
2019-01-28,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,10.47,,98.0,98.0,0.0,0.0,
2019-02-04,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2019-02-11,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.5,10.5,10.5,10.5,,4503.0,4503.0,0.03,0.287,10.5
2019-02-18,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.83,10.83,10.8,10.8,,6400.0,6400.0,0.3,2.857,10.8011
2019-02-25,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2019-03-04,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2019-03-11,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.61,10.61,10.61,10.61,,990.0,990.0,-0.19,-1.759,10.61
2019-03-18,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
2019-03-25,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,,,,,,0.0,0.0,0.0,,
