datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-18,TIGR,TigerLogic Corp,delisted,2019-03-20,,8.11,11.37,8.07,10.82,10.82,33882500.0,33882500.0,2.99,12.208666666666666,10.491109999999999
2019-03-25,TIGR,TigerLogic Corp,delisted,2019-03-20,,10.6,13.41,10.4,12.94,12.94,19637900.0,19637900.0,1.56,2.87,12.252999999999998
2019-04-01,TIGR,TigerLogic Corp,delisted,2019-03-20,,13.34,16.6,12.8,15.3,15.3,16738200.0,16738200.0,1.8999999999999997,2.7676,14.902666
2019-04-08,TIGR,TigerLogic Corp,delisted,2019-03-20,,15.15,17.8,14.25,17.61,17.61,10387700.0,10387700.0,2.57,3.3334,15.744
2019-04-15,TIGR,TigerLogic Corp,delisted,2019-03-20,,17.44,23.89,15.351,15.52,15.52,22120200.0,22120200.0,-3.2600000000000007,-3.0137499999999995,18.555165
2019-04-22,TIGR,TigerLogic Corp,delisted,2019-03-20,,15.4,17.45,14.25,16.76,16.76,13535600.0,13535600.0,1.58,2.2802,15.203334000000002
2019-04-29,TIGR,TigerLogic Corp,delisted,2019-03-20,,17.0,17.42,12.56,13.26,13.26,13218800.0,13218800.0,-4.109999999999999,-5.277,14.135268000000002
2019-05-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,12.29,12.95,7.52,8.29,8.29,22858600.0,22858600.0,-4.33,-8.029399999999999,10.586134
2019-05-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,7.95,8.5,5.51,5.77,5.77,32889800.0,32889800.0,-2.1799999999999997,-5.6594,7.476001999999999
2019-05-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.6,6.33,5.19,5.29,5.29,10483600.0,10483600.0,-0.69,-2.35,5.7222
2019-05-27,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.35,5.53,4.72,4.72,4.72,5155500.0,5155500.0,-0.39,-1.9212500000000001,5.1374975
2019-06-03,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.7,4.943,4.14,4.32,4.32,5568500.0,5568500.0,-0.5599999999999999,-2.2862,4.4879999999999995
2019-06-10,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.4,4.87,4.09,4.11,4.11,4546000.0,4546000.0,-0.45,-2.029,4.410134
2019-06-17,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.19,6.08,4.14,5.14,5.14,19760300.0,19760300.0,0.47000000000000014,3.2704,5.321398
2019-06-24,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.12,5.629,4.84,5.57,5.57,5709600.0,5709600.0,0.22000000000000003,0.8304,5.159598000000001
2019-07-01,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.81,5.97,5.0,5.03,5.03,9679200.0,9679200.0,-1.25,-5.4435,5.3299175000000005
2019-07-08,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.95,5.53,4.82,5.02,5.02,5406900.0,5406900.0,0.059999999999999984,0.4219999999999998,5.131266
2019-07-15,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.0,5.12,4.55,4.68,4.68,2991100.0,2991100.0,-0.55,-2.2606,4.785334000000001
2019-07-22,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.71,4.71,4.16,4.2,4.2,3999100.0,3999100.0,-0.68,-2.9826,4.3286
2019-07-29,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.2,4.409,3.96,4.0,4.0,2595600.0,2595600.0,-0.43,-2.0014,4.212932
2019-08-05,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.92,4.478,3.71,4.23,4.23,2164700.0,2164700.0,0.14,0.7514000000000001,4.169936
2019-08-12,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.18,4.5,4.07,4.45,4.45,1552300.0,1552300.0,0.03999999999999997,0.2192,4.216334
2019-08-19,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.61,5.35,4.51,5.09,5.09,4840100.0,4840100.0,0.27999999999999997,1.1904000000000001,4.885332
2019-08-26,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.09,5.17,4.31,4.34,4.34,2228200.0,2228200.0,-0.7949999999999999,-3.243,4.478134
2019-09-02,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.35,4.77,4.31,4.61,4.61,1175900.0,1175900.0,0.02000000000000001,0.14575000000000002,4.5341675
2019-09-09,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.61,4.79,4.39,4.7,4.7,1172700.0,1172700.0,-0.010000000000000009,0.028200000000000003,4.595331999999999
2019-09-16,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.74,4.98,4.63,4.67,4.67,1271800.0,1271800.0,-0.09999999999999999,-0.3814,4.817334000000001
2019-09-23,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.62,4.77,4.2,4.22,4.22,1103300.0,1103300.0,-0.6,-2.6193999999999997,4.495868
2019-09-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.23,4.38,3.772,4.11,4.11,1271900.0,1271900.0,-0.15000000000000002,-0.6392,4.0884659999999995
2019-10-07,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.16,4.22,3.98,4.15,4.15,654400.0,654400.0,-0.19,-0.8922000000000001,4.111668
2019-10-14,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.19,4.437,3.8,4.15,4.15,2091400.0,2091400.0,0.16,0.8245999999999999,4.141132000000001
2019-10-21,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.16,4.16,3.91,3.91,3.91,927900.0,927900.0,-0.34,-1.6683999999999997,3.9878
2019-10-28,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.98,4.0,3.82,3.92,3.92,897800.0,897800.0,-6.938893903907228e-18,0.018599999999999995,3.934668
2019-11-04,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.96,4.21,3.93,4.12,4.12,1857500.0,1857500.0,-0.010000000000000012,-0.019600000000000107,4.080468000000001
2019-11-11,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.1,4.1,3.79,3.83,3.83,842400.0,842400.0,-0.31000000000000005,-1.5514000000000003,3.9092
2019-11-18,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.87,3.89,3.563,3.68,3.68,1064300.0,1064300.0,-0.18,-0.9186,3.722866
2019-11-25,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.95,3.98,3.56,3.58,3.58,1949000.0,1949000.0,-0.39,-2.5157499999999997,3.694165
2019-12-02,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.59,3.59,3.257,3.35,3.35,1317400.0,1317400.0,-0.16,-0.8510000000000002,3.3668
2019-12-09,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.36,3.38,3.25,3.295,3.295,731500.0,731500.0,-0.115,-0.6890000000000001,3.308668
2019-12-16,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.36,3.78,3.33,3.75,3.75,1775200.0,1775200.0,0.4,2.2976,3.4940000000000007
2019-12-23,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.74,3.74,3.39,3.39,3.39,1143200.0,1143200.0,-0.36,-2.491,3.545835
2019-12-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.54,3.66,3.44,3.51,3.51,1348800.0,1348800.0,0.12,0.86075,3.545835
2020-01-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.48,3.48,3.26,3.34,3.34,1424000.0,1424000.0,-0.18,-1.0462,3.3813320000000004
2020-01-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.39,5.04,3.31,4.1,4.1,9217600.0,9217600.0,0.91,5.4322,3.712666
2020-01-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.0,4.29,3.71,3.75,3.75,3379700.0,3379700.0,-0.23,-1.4409999999999998,3.97375
2020-01-27,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.57,3.94,3.5,3.51,3.51,1513000.0,1513000.0,0.03999999999999999,0.2539999999999999,3.692002
2020-02-03,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.5,3.88,3.5,3.61,3.61,1424900.0,1424900.0,0.06,0.3557999999999999,3.6824659999999994
2020-02-10,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.7,4.03,3.6,3.7,3.7,2406800.0,2406800.0,-0.16,-0.821,3.7366
2020-02-17,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.67,4.268,3.6,3.96,3.96,2485900.0,2485900.0,0.25,1.6640000000000001,3.7867499999999996
2020-02-24,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.78,3.87,3.32,3.41,3.41,1723500.0,1723500.0,-0.33,-1.7924,3.6433360000000006
2020-03-02,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.51,3.68,3.36,3.45,3.45,1379200.0,1379200.0,-0.030000000000000002,-0.13479999999999995,3.545534
2020-03-09,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.22,3.26,2.5,2.51,2.51,3205100.0,3205100.0,-0.89,-5.9704,2.851334
2020-03-16,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.31,2.58,2.03,2.35,2.35,1902600.0,1902600.0,0.05,0.5196,2.328668
2020-03-23,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.31,3.18,2.26,2.79,2.79,3536600.0,3536600.0,-0.03999999999999998,0.1607999999999999,2.664
2020-03-30,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.78,2.82,2.5,2.58,2.58,1454300.0,1454300.0,-0.07999999999999999,-0.5678,2.648
2020-04-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.64,2.84,2.52,2.58,2.58,1183600.0,1183600.0,-0.13,-1.2049999999999998,2.6266675
2020-04-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.62,3.2,2.52,3.0,3.0,1650100.0,1650100.0,0.19,1.5759999999999998,2.8242000000000003
2020-04-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.95,3.06,2.77,2.87,2.87,667000.0,667000.0,-0.039999999999999994,-0.25660000000000005,2.8774
2020-04-27,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.9,3.01,2.7,2.7,2.7,751900.0,751900.0,-0.315,-2.1454,2.889666
2020-05-04,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.71,2.89,2.63,2.82,2.82,559400.0,559400.0,-0.009999999999999995,-0.05920000000000005,2.754
2020-05-11,TIGR,TigerLogic Corp,delisted,2019-03-20,,2.77,3.0,2.76,3.0,3.0,922600.0,922600.0,0.16999999999999998,1.2338,2.875934
2020-05-18,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.05,3.49,3.05,3.08,3.08,1720200.0,1720200.0,-0.010000000000000009,-0.015399999999999992,3.263466
2020-05-25,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.21,3.89,3.2,3.33,3.33,3461400.0,3461400.0,-0.5,-3.02875,3.4819175
2020-06-01,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.33,3.84,3.245,3.8,3.8,2469100.0,2469100.0,0.26,1.4848000000000001,3.5359320000000003
2020-06-08,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.78,4.45,3.67,3.89,3.89,3477800.0,3477800.0,0.37,2.0473999999999997,3.9173319999999996
2020-06-15,TIGR,TigerLogic Corp,delisted,2019-03-20,,3.76,4.13,3.76,4.12,4.12,1857100.0,1857100.0,0.1,0.618,3.9895319999999996
2020-06-22,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.2,4.44,4.03,4.24,4.24,2779800.0,2779800.0,0.14999999999999997,0.7375999999999998,4.261332
2020-06-29,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.25,4.26,4.02,4.14,4.14,1635900.0,1635900.0,-0.2,-1.172,4.14375
2020-07-06,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.8,7.6,4.73,6.41,6.41,34354000.0,34354000.0,0.6799999999999998,3.5092,6.193998
2020-07-13,TIGR,TigerLogic Corp,delisted,2019-03-20,,6.66,7.146,5.16,5.32,5.32,9949800.0,9949800.0,-1.2399999999999998,-4.0771999999999995,5.799736
2020-07-20,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.55,6.13,4.92,5.3,5.3,11641926.0,11641926.0,0.3000000000000001,1.1758,5.619
2020-07-27,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.36,5.48,5.0,5.27,5.27,4954500.0,4954500.0,-0.27,-0.9714000000000003,5.2299999999999995
2020-08-03,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.4,5.83,5.31,5.4,5.4,6383800.0,6383800.0,-0.15000000000000002,-0.499,5.543998
2020-08-10,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.8,7.199,5.4,6.52,6.52,9575300.0,9575300.0,0.9900000000000001,3.3903999999999996,6.224532000000001
2020-08-17,TIGR,TigerLogic Corp,delisted,2019-03-20,,6.65,7.01,5.77,5.9,5.9,7284100.0,7284100.0,-0.6100000000000001,-1.8106000000000002,6.274665999999999
2020-08-24,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.93,5.95,5.44,5.58,5.58,5131700.0,5131700.0,-0.29000000000000004,-0.9354000000000002,5.665268
2020-08-31,TIGR,TigerLogic Corp,delisted,2019-03-20,,5.57,5.57,4.6,4.94,4.94,4793400.0,4793400.0,-0.48,-1.7806000000000002,5.1586680000000005
2020-09-07,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.75,4.89,4.63,4.69,4.69,1927746.0,1927746.0,-0.24,-1.25375,4.738335
2020-09-14,TIGR,TigerLogic Corp,delisted,2019-03-20,,4.75,5.14,4.705,4.86,4.86,1425838.0,1425838.0,0.08,0.42799999999999994,4.917085
