datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.6,7.7,7.6,7.7,2.73,2500.0,2500.0,0.0,0.0,1.925
1989-09-25,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.7,7.7,7.6,7.7,2.73,15500.0,15500.0,-0.05,-0.1308,4.603334
1989-10-02,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44100000,7.6,7.6,7.5,7.5,2.66,12500.0,12500.0,-0.05,-0.13240000000000002,7.563334
1989-10-09,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44100000,7.5,7.5,7.45,7.5,2.66,15500.0,15500.0,-0.05,-0.13340000000000002,5.993334
1989-10-16,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41748000,7.4,7.4,7.05,7.1,2.52,14500.0,14500.0,-0.25,-0.6832,5.713331999999999
1989-10-23,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40278000,7.1,7.1,6.85,6.85,2.43,10000.0,10000.0,-0.15000000000000002,-0.4266,2.7800000000000002
1989-10-30,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40278000,6.85,7.1,6.85,6.85,2.43,11500.0,11500.0,0.2,0.5798,4.176666
1989-11-06,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39396000,6.8,6.8,6.55,6.7,2.37,34500.0,34500.0,-0.15000000000000002,-0.44580000000000003,5.33
1989-11-13,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41160000,6.7,7.0,6.7,7.0,2.48,12000.0,12000.0,0.15,0.438,2.75
1989-11-20,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39102000,6.9,6.9,6.65,6.65,2.61,12000.0,12000.0,0.0,0.0,6.82
1989-11-27,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40278000,6.75,6.85,6.75,6.85,2.69,11500.0,11500.0,0.05,0.147,2.716666
1989-12-04,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,38808000,6.75,6.75,6.6,6.6,2.59,31500.0,31500.0,0.0,0.0,5.31
1989-12-11,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,38808000,6.6,6.6,6.6,6.6,2.59,55000.0,55000.0,0.0,0.0,2.6399999999999997
1989-12-18,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,38808000,6.6,6.63,6.6,6.6,2.59,35000.0,35000.0,0.0,0.0,3.9659999999999997
1989-12-25,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40866000,6.6,7.0,6.6,6.95,2.73,7000.0,7000.0,0.2,0.74075,3.3875
1990-01-01,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39396000,6.85,6.85,6.65,6.7,2.63,19500.0,19500.0,-0.05,-0.1825,6.7083325
1990-01-08,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39102000,6.65,6.65,6.65,6.65,2.61,50000.0,50000.0,0.0,0.0,5.32
1990-01-15,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39102000,6.65,6.65,6.65,6.65,2.61,30000.0,30000.0,0.0,0.0,1.33
1990-01-22,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,38220000,6.65,6.65,6.5,6.5,2.55,96000.0,96000.0,-0.05,-0.1526,6.603333999999999
1990-01-29,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,37632000,6.4,6.4,6.2,6.4,2.51,19500.0,19500.0,-0.1,-0.3174,5.066666000000001
1990-02-05,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,37632000,6.3,6.4,6.3,6.4,2.51,21000.0,21000.0,0.1,0.3174,3.8133340000000002
1990-02-12,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39396000,6.4,6.8,6.4,6.7,2.63,32500.0,32500.0,0.2,0.6155999999999999,3.913334
1990-02-19,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,38808000,6.7,6.7,6.6,6.6,2.59,2000.0,2000.0,0.0,0.0,3.325
1990-02-26,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39984000,6.7,6.8,6.7,6.8,2.67,68000.0,68000.0,0.0,0.0,4.04
1990-03-05,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40278000,6.9,6.95,6.8,6.85,2.69,12000.0,12000.0,0.0,0.0,5.51
1990-03-12,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40572000,6.85,6.9,6.8,6.9,2.71,33500.0,33500.0,0.05,0.146,2.743334
1990-03-19,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40572000,6.85,6.9,6.85,6.9,2.71,8000.0,8000.0,0.0,0.0,4.12
1990-03-26,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,42042000,6.9,7.15,6.8,7.15,2.8,94000.0,94000.0,0.25,0.7246,5.529999999999999
1990-04-02,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,43512000,7.15,7.4,7.15,7.4,2.9,19000.0,19000.0,0.05,0.13799999999999998,4.393332
1990-04-09,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,43512000,7.4,7.4,7.4,7.4,2.9,1500.0,1500.0,0.0,0.0,1.85
1990-04-16,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.4,7.6,7.4,7.6,2.98,16500.0,16500.0,0.1,0.2666,4.49
1990-04-23,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.6,7.8,7.5,7.7,3.02,24000.0,24000.0,0.1,0.27,4.646666
1990-04-30,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.7,7.7,7.6,7.6,2.98,20000.0,20000.0,0.0,0.0,6.126666
1990-05-07,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44100000,7.5,7.6,7.4,7.5,2.94,8000.0,8000.0,0.0,0.0,4.5
1990-05-14,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,45276000,7.5,7.9,7.4,7.7,3.02,65500.0,65500.0,0.2,0.5334,4.5600000000000005
1990-05-21,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.7,7.8,7.6,7.6,2.98,35500.0,35500.0,0.0,0.0,6.159999999999999
1990-05-28,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,44688000,7.6,7.6,7.6,7.6,2.98,0.0,0.0,0.0,0.0,0.0
1990-06-04,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,43512000,7.7,7.7,7.4,7.4,2.9,20500.0,20500.0,-0.1,-0.2666,6.06
1990-06-11,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,43512000,7.4,7.4,7.3,7.4,2.9,27000.0,27000.0,0.0,0.0,2.9533340000000003
1990-06-18,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,43512000,7.4,7.4,7.4,7.4,2.9,500.0,500.0,0.0,0.0,1.48
1990-06-25,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41748000,7.3,7.3,7.1,7.1,2.78,4500.0,4500.0,-0.1,-0.2778,4.326666
1990-07-02,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,41160000,7.1,7.1,7.0,7.0,2.75,4500.0,4500.0,0.0,0.0,3.525
1990-07-09,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40572000,7.0,7.0,6.9,6.9,2.71,1000.0,1000.0,0.0,0.0,1.3800000000000001
1990-07-16,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,40160400,6.85,6.85,6.75,6.83,2.68,14500.0,14500.0,0.0,0.0,5.467333999999999
1990-07-23,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39396000,6.75,6.75,6.7,6.7,2.63,2000.0,2000.0,0.0,0.0,4.04
1990-07-30,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,38984400,6.7,6.7,6.63,6.63,2.6,2000.0,2000.0,0.0,0.0,1.326
1990-08-06,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,39572400,6.63,6.73,6.63,6.73,2.64,11000.0,11000.0,-0.05,-0.1492,5.3513340000000005
1990-08-13,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,38514000,6.63,6.63,6.55,6.55,2.57,4000.0,4000.0,0.0,0.0,2.636
1990-08-20,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,34986000,6.55,6.55,5.95,5.95,2.33,12500.0,12500.0,-0.3,-0.96,2.5
1990-08-27,POPE,Pope Resources A Delaware LP,delisted,1989-09-19,33810000,5.85,5.85,5.4,5.75,2.26,100500.0,100500.0,-1.3877787807814457e-17,0.012199999999999944,5.653334
