datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-02-20,TRK,Speedway Motorsports Inc,delisted,1995-02-24,399674500.0,9.44,9.94,9.44,9.5,6.15,4743200.0,4743200.0,0.06,0.636,9.62667
1995-02-27,TRK,Speedway Motorsports Inc,delisted,1995-02-24,402198760.0,9.31,9.63,8.94,9.56,6.2,2949000.0,2949000.0,0.25,0.5452,9.300666
1995-03-06,TRK,Speedway Motorsports Inc,delisted,1995-02-24,386632490.0,9.56,9.56,9.0,9.19,5.95,787200.0,787200.0,-0.37,-0.7724,9.213332
1995-03-13,TRK,Speedway Motorsports Inc,delisted,1995-02-24,381163260.0,9.19,9.25,9.0,9.06,5.87,518600.0,518600.0,-0.18,-0.3954,9.058665999999999
1995-03-20,TRK,Speedway Motorsports Inc,delisted,1995-02-24,373590480.0,9.06,9.25,8.81,8.88,5.75,1250000.0,1250000.0,-0.12,-0.264,9.037332000000001
1995-03-27,TRK,Speedway Motorsports Inc,delisted,1995-02-24,378639000.0,8.94,9.06,8.81,9.0,5.83,474400.0,474400.0,0.07,0.1646,8.947334000000001
1995-04-03,TRK,Speedway Motorsports Inc,delisted,1995-02-24,376114740.0,9.0,9.13,8.94,8.94,5.79,140000.0,140000.0,0.0,0.0011999999999999789,9.026
1995-04-10,TRK,Speedway Motorsports Inc,delisted,1995-02-24,384108230.0,8.88,9.19,8.88,9.13,5.91,182600.0,182600.0,0.25,0.69775,9.058335
1995-04-17,TRK,Speedway Motorsports Inc,delisted,1995-02-24,381163260.0,9.13,9.38,9.0,9.06,5.87,205000.0,205000.0,-0.19,-0.4126,9.122664
1995-04-24,TRK,Speedway Motorsports Inc,delisted,1995-02-24,386632490.0,9.0,9.19,8.94,9.19,5.95,153800.0,153800.0,0.25,0.5591999999999999,9.005334000000001
1995-05-01,TRK,Speedway Motorsports Inc,delisted,1995-02-24,402198760.0,9.13,9.63,9.06,9.56,6.2,200200.0,200200.0,0.55,1.1924,9.268
1995-05-08,TRK,Speedway Motorsports Inc,delisted,1995-02-24,410192250.0,9.56,9.94,9.56,9.75,6.32,208200.0,208200.0,0.19,0.41419999999999996,9.775332
1995-05-15,TRK,Speedway Motorsports Inc,delisted,1995-02-24,405143730.0,9.69,9.75,9.56,9.63,6.24,104800.0,104800.0,-0.06,-0.1238,9.653334000000001
