datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-09,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.59,4.39,3.51,4.25,,4718751.0,4718751.0,0.74,3.9443999999999995,3.90156
2013-09-16,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.32,4.65,4.1,4.22,,4592014.0,4592014.0,-0.029999999999999978,-0.08040000000000005,4.3381799999999995
2013-09-23,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.25,4.32,4.05,4.05,,2364859.0,2364859.0,-0.16999999999999998,-0.8119999999999999,4.186159999999999
2013-09-30,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.95,4.53,3.9,4.24,,4443017.0,4443017.0,0.18999999999999997,1.0264000000000002,4.23934
2013-10-07,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.2,4.3,3.9,4.2,,3104436.0,3104436.0,-0.03999999999999998,-0.1389999999999998,4.124059999999999
2013-10-14,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.15,5.03,4.1,4.94,,4877543.0,4877543.0,0.74,3.3826,4.5332799999999995
2013-10-21,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.0392,5.11,4.41,4.53,,3958761.0,3958761.0,-0.41000000000000003,-1.6689999999999998,4.691540000000001
2013-10-28,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.53,4.53,3.97,4.32,,3974152.0,3974152.0,-0.21,-0.8764000000000003,4.266
2013-11-04,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.31,4.65,4.05,4.43,,3957085.0,3957085.0,0.11000000000000001,0.5189999999999999,4.377600000000001
2013-11-11,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.41,4.58,4.18,4.47,,2083830.0,2083830.0,0.04000000000000003,0.2361999999999999,4.374180000000001
2013-11-18,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.54,5.6,4.31,5.59,,6365331.0,6365331.0,1.12,4.8504,4.7162999999999995
2013-11-25,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.53,5.96,5.25,5.89,,4051658.0,4051658.0,0.3,1.33025,5.704524999999999
2013-12-02,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.9,6.0101,5.38,5.45,,4208609.0,4208609.0,-0.44000000000000006,-1.4549999999999998,5.793419999999999
2013-12-09,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.45,5.55,5.03,5.28,,3100715.0,3100715.0,-0.16999999999999998,-0.5927999999999999,5.25278
2013-12-16,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.29,6.0,5.25,5.98,,4740788.0,4740788.0,0.7,2.5606,5.53626
2013-12-23,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.05,6.8,6.05,6.43,,5695906.0,5695906.0,0.45000000000000007,1.85925,6.52675
2013-12-30,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.42,6.99,6.08,6.46,,6787056.0,6787056.0,0.030000000000000054,0.24124999999999985,6.5840749999999995
