datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-25,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.75,9.8,9.7,9.75,9.75,21800.0,21800.0,-0.060000000000000005,-0.20433333333333334,9.744446666666667
2018-07-02,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.8,9.8,9.7,9.75,9.75,209000.0,209000.0,-0.03,-0.07600000000000001,9.754165
2018-07-09,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153223125,9.75,9.75,9.63,9.69,9.69,1808800.0,1808800.0,-0.13,-0.26759999999999995,9.693999999999999
2018-07-16,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,152906875,9.69,9.7,9.67,9.67,9.67,61800.0,61800.0,-0.01,-0.0206,5.808666
2018-07-23,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.7,9.78,9.67,9.74,9.74,350000.0,350000.0,0.03000000000000001,0.06220000000000001,7.7700000000000005
2018-07-30,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.74,9.75,9.7,9.74,9.74,10400.0,10400.0,-0.05,-0.1026,5.838000000000001
2018-08-06,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153223125,9.73,9.74,9.69,9.69,9.69,64100.0,64100.0,-0.05,-0.1028,9.710668
2018-08-13,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,764534375,9.69,9.69,9.57,9.67,9.67,958500.0,958500.0,-0.030000000000000006,-0.06099999999999998,9.632667999999999
2018-08-20,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,764534375,9.67,9.73,9.65,9.67,9.67,78000.0,78000.0,-0.04,-0.0826,9.664666
2018-08-27,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,766906250,9.65,9.72,9.6,9.7,9.7,109700.0,109700.0,0.04,0.08320000000000001,9.699334
2018-09-03,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,766906250,9.72,9.72,9.67,9.7,9.7,1099400.0,1099400.0,-0.06,-0.1545,9.701667500000001
2018-09-10,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,763743750,9.73,9.73,9.6,9.66,9.66,412300.0,412300.0,-0.04,-0.0824,9.703334
2018-09-17,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,759000000,9.7,9.72,9.55,9.6,9.6,105600.0,105600.0,-0.039999999999999994,-0.0804,9.638665999999999
2018-09-24,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,761371875,9.63,9.7,9.6,9.63,9.63,20700.0,20700.0,-0.09,-0.18560000000000001,9.621334000000001
2018-10-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,766115625,9.7,9.75,9.65,9.69,9.69,845500.0,845500.0,-0.02,-0.040799999999999996,7.758
2018-10-08,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,760581250,9.69,9.7,9.55,9.62,9.62,768000.0,768000.0,0.16,0.3338,7.712000000000001
2018-10-15,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762953125,9.66,9.67,9.58,9.65,9.65,106700.0,106700.0,0.17,0.35479999999999995,9.641998
2018-10-22,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762953125,9.65,9.65,9.55,9.65,9.65,10500.0,10500.0,0.21000000000000002,0.4394,9.625333999999999
2018-10-29,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762953125,9.65,9.65,9.6,9.65,9.65,19200.0,19200.0,0.02,0.0416,7.7146680000000005
2018-11-05,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762162500,9.65,9.65,9.6,9.64,9.64,1260800.0,1260800.0,0.0,0.0,5.779334
2018-11-12,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762162500,9.63,9.75,9.6,9.64,9.64,184300.0,184300.0,-0.12,-0.2464,7.719332
2018-11-19,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,760581250,9.63,9.64,9.61,9.62,9.62,104400.0,104400.0,0.02,0.052,4.8125
2018-11-26,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,760581250,9.65,9.67,9.61,9.62,9.62,155500.0,155500.0,-0.02,-0.0414,5.785332
2018-12-03,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,766115625,9.72,9.72,9.63,9.69,9.69,14900.0,14900.0,-0.12,-0.309,7.254999999999999
2018-12-10,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762953125,9.66,9.72,9.64,9.65,9.65,222100.0,222100.0,0.01,0.0206,9.657332
2018-12-17,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762953125,9.65,9.7,9.65,9.65,9.65,473300.0,473300.0,0.060000000000000005,0.1244,9.663334
2018-12-24,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,762953125,9.65,9.68,9.65,9.65,9.65,2000.0,2000.0,-0.03,-0.0775,9.6583325
