datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-27,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,10.09,10.1099,10.0,10.02,,10654444.0,10654444.0,10.02,0.1,10.0183
2017-04-03,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,10.04,10.04,10.0,10.0,,4418213.0,4418213.0,-0.02,-0.04,10.00516
2017-04-10,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,10.0,10.17,10.0,10.01,,382029.0,382029.0,0.01,0.025,10.01455
2017-04-17,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,10.01,10.08,10.0,10.04,,541842.0,541842.0,0.03,0.06000000000000001,10.023
2017-04-24,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,10.04,10.04,9.98,10.0,,2412624.0,2412624.0,-0.039999999999999994,-0.07959999999999999,10.002239999999999
2017-05-01,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,10.0,10.05,9.97,9.9893,,325745.0,325745.0,-0.0107,-0.02119999999999999,9.99966
2017-05-08,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,9.99,9.99,9.97,9.97,,86993.0,86993.0,-0.019299999999999998,-0.0386,9.97972
2017-05-15,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,9.99,10.005,9.96,9.9763,,111314.0,111314.0,0.0063,0.0126,9.97718
2017-05-22,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,9.98,10.03,9.98,10.01,,48431.0,48431.0,0.0337,0.06740000000000002,10.00032
2017-05-29,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,9.99,10.01,9.95,9.99,,134537.0,134537.0,-0.020000000000000004,-0.06633333333333334,9.990333333333334
2017-06-05,KAACU,Kayne Anderson Acquisition Corp. Unit,delisted,2017-03-30,,9.99,10.04,9.967,10.02,,15821.0,15821.0,0.03,0.07500000000000001,10.0065
