datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-19,VSM,Versum Materials Inc,delisted,2019-10-04,2511600000.0,27.5,27.5,22.32,23.0,22.63,2073600.0,2073600.0,-3.88,-2.9304,24.111331999999997
2016-09-26,VSM,Versum Materials Inc,delisted,2019-10-04,2478840000.0,22.56,23.25,21.91,22.7,22.33,5603200.0,5603200.0,-0.1100000000000001,-0.07919999999999998,22.609334
2016-10-03,VSM,Versum Materials Inc,delisted,2019-10-04,2553096000.0,22.45,28.0,21.86,23.38,23.0,48793300.0,48793300.0,4.3999999999999995,4.0586,24.339998
2016-10-10,VSM,Versum Materials Inc,delisted,2019-10-04,2452632000.0,23.15,24.03,22.2,22.46,22.1,17713900.0,17713900.0,0.7700000000000001,0.6841999999999999,23.034668
2016-10-17,VSM,Versum Materials Inc,delisted,2019-10-04,2547636000.0,22.42,24.58,22.25,23.33,22.95,7399100.0,7399100.0,0.8700000000000001,0.7751999999999999,23.482666000000002
2016-10-24,VSM,Versum Materials Inc,delisted,2019-10-04,2484300000.0,23.6,23.89,22.25,22.75,22.38,17379200.0,17379200.0,-0.5599999999999998,-0.4746,23.020668
2016-10-31,VSM,Versum Materials Inc,delisted,2019-10-04,2477748000.0,22.57,22.98,22.17,22.69,22.32,9475600.0,9475600.0,0.25,0.22560000000000002,22.639998
2016-11-07,VSM,Versum Materials Inc,delisted,2019-10-04,2640456000.0,22.88,24.27,22.7,24.18,23.79,8680300.0,8680300.0,1.6400000000000001,1.4146,23.259334
2016-11-14,VSM,Versum Materials Inc,delisted,2019-10-04,2559648000.0,24.17,24.4,23.38,23.44,23.06,4817200.0,4817200.0,-0.51,-0.41900000000000004,23.841334
2016-11-21,VSM,Versum Materials Inc,delisted,2019-10-04,2740920000.0,23.44,25.64,23.44,25.1,24.69,3449400.0,3449400.0,1.3499999999999999,1.4420000000000002,24.9333325
2016-11-28,VSM,Versum Materials Inc,delisted,2019-10-04,2671032000.0,25.03,25.93,24.37,24.46,24.06,6581900.0,6581900.0,-1.0399999999999998,-0.8333999999999999,24.734666
2016-12-05,VSM,Versum Materials Inc,delisted,2019-10-04,2954952000.0,24.68,27.48,24.27,27.06,26.62,7992500.0,7992500.0,2.3300000000000005,1.8416000000000001,26.074665999999997
2016-12-12,VSM,Versum Materials Inc,delisted,2019-10-04,3035760000.0,26.89,28.95,26.88,27.8,27.35,4974700.0,4974700.0,0.5399999999999998,0.41479999999999995,27.868668000000003
2016-12-19,VSM,Versum Materials Inc,delisted,2019-10-04,3079440000.0,27.89,29.14,27.76,28.2,27.74,2955300.0,2955300.0,0.56,0.40580000000000005,28.332666
2016-12-26,VSM,Versum Materials Inc,delisted,2019-10-04,3065244000.0,28.12,28.71,27.56,28.07,27.61,1239000.0,1239000.0,0.0,0.0002500000000000002,28.0516675
2017-01-02,VSM,Versum Materials Inc,delisted,2019-10-04,3105648000.0,28.11,28.49,27.24,28.44,27.98,3391200.0,3391200.0,0.64,0.5795,27.997500000000002
2017-01-09,VSM,Versum Materials Inc,delisted,2019-10-04,2983344000.0,28.24,29.09,27.1,27.32,26.88,3021200.0,3021200.0,-0.96,-0.665,28.102666
2017-01-16,VSM,Versum Materials Inc,delisted,2019-10-04,3039036000.0,27.2,28.05,26.72,27.83,27.38,1762700.0,1762700.0,0.45000000000000007,0.43599999999999994,27.2941675
2017-01-23,VSM,Versum Materials Inc,delisted,2019-10-04,3104556000.0,27.84,28.45,27.27,28.43,27.97,1439300.0,1439300.0,0.20999999999999996,0.1538,27.937334
2017-01-30,VSM,Versum Materials Inc,delisted,2019-10-04,3167892000.0,28.16,29.06,27.48,29.01,28.54,3250200.0,3250200.0,0.65,0.469,28.234668
2017-02-06,VSM,Versum Materials Inc,delisted,2019-10-04,3126396000.0,29.01,29.67,28.32,28.63,28.17,3273400.0,3273400.0,-0.3999999999999999,-0.27359999999999995,28.879998
