datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-08,VII,Vicon Industries Inc,delisted,2013-07-12,,2.5204,2.5296,2.5063,2.5204,,1883.0,1883.0,0.045827,1.852,2.5179
2013-07-15,VII,Vicon Industries Inc,delisted,2013-07-12,,2.383,2.5113,2.3738,2.3921,,3450.0,3450.0,-0.12831299999999998,-1.0100000000000002,2.4170000000000003
2013-07-22,VII,Vicon Industries Inc,delisted,2013-07-12,,2.5113,2.5113,2.3463,2.383,,3766.0,3766.0,-0.009165000000000006,-0.051750000000000185,2.425725
2013-07-29,VII,Vicon Industries Inc,delisted,2013-07-12,,2.4013,2.5479,2.3646,2.5021,,4282.0,4282.0,0.119148,1.0782,2.4360399999999998
2013-08-05,VII,Vicon Industries Inc,delisted,2013-07-12,,2.383,2.5204,2.3371,2.5204,,12850.0,12850.0,0.018329999999999985,0.19700000000000006,2.4196
2013-08-12,VII,Vicon Industries Inc,delisted,2013-07-12,,2.5663,2.5663,2.3463,2.3555,,22473.0,22473.0,-0.16497399999999998,-1.6512499999999999,2.419275
2013-08-19,VII,Vicon Industries Inc,delisted,2013-07-12,,2.3738,2.4746,2.3096,2.4745,,7100.0,7100.0,0.119055,1.0508000000000002,2.4062799999999998
2013-08-26,VII,Vicon Industries Inc,delisted,2013-07-12,,2.4746,2.4746,2.3463,2.383,,8960.0,8960.0,-0.091559,-0.7322000000000001,2.41372
2013-09-02,VII,Vicon Industries Inc,delisted,2013-07-12,,2.4746,2.5571,2.455,2.455,,7000.0,7000.0,0.07203799999999999,1.5265,2.4879499999999997
2013-09-09,VII,Vicon Industries Inc,delisted,2013-07-12,,2.4929,2.5296,2.3096,2.328,,34016.0,34016.0,-0.127029,-0.9942,2.38964
2013-09-16,VII,Vicon Industries Inc,delisted,2013-07-12,,2.3692,2.4654,2.3463,2.3738,,8135.0,8135.0,0.045824999999999984,0.54175,2.381125
2013-09-23,VII,Vicon Industries Inc,delisted,2013-07-12,,2.3848,2.3848,2.3555,2.3555,,1100.0,1100.0,-0.01833,-0.25699999999999995,2.3683
2013-09-30,VII,Vicon Industries Inc,delisted,2013-07-12,,2.3463,2.4745,2.3463,2.4745,,2715.0,2715.0,0.119055,1.2615,2.37935
2013-10-07,VII,Vicon Industries Inc,delisted,2013-07-12,,2.4746,2.4746,2.4563,2.4563,,200.0,200.0,-0.018238,-0.3685,2.46545
2013-10-14,VII,Vicon Industries Inc,delisted,2013-07-12,,2.4563,2.7037,2.3921,2.7037,,20750.0,20750.0,0.24746100000000001,1.9507999999999999,2.56504
2013-10-21,VII,Vicon Industries Inc,delisted,2013-07-12,,2.7007,2.7129,2.6121,2.6304,,23187.0,23187.0,-0.073322,-0.9006666666666666,2.6771333333333334
2013-10-28,VII,Vicon Industries Inc,delisted,2013-07-12,,2.7395,2.7395,2.6579,2.6885,,4410.0,4410.0,0.05810799999999999,0.5705,2.6975249999999997
2013-11-04,VII,Vicon Industries Inc,delisted,2013-07-12,,2.6854,2.7404,2.6854,2.7312,,4400.0,4400.0,0.04271,0.7975,3.3351
2013-11-11,VII,Vicon Industries Inc,delisted,2013-07-12,,2.7312,2.7312,2.5571,2.6579,,9650.0,9650.0,-0.07332199999999998,-0.6172500000000001,2.630925
2013-11-18,VII,Vicon Industries Inc,delisted,2013-07-12,,2.6579,2.6946,2.6579,2.6946,,1100.0,1100.0,0.036661,1.379,2.6646
2013-11-25,VII,Vicon Industries Inc,delisted,2013-07-12,,2.6937,2.7496,2.5204,2.7496,,51110.0,51110.0,0.054991000000000005,0.5209999999999999,2.69395
2013-12-02,VII,Vicon Industries Inc,delisted,2013-07-12,,2.7496,2.8412,2.7037,2.7496,,13600.0,13600.0,0.0,0.02675000000000005,2.7550499999999998
2013-12-09,VII,Vicon Industries Inc,delisted,2013-07-12,,2.6579,2.6579,2.4929,2.4929,,1273.0,1273.0,-0.256626,-3.1799999999999997,2.6197
2013-12-16,VII,Vicon Industries Inc,delisted,2013-07-12,,2.5571,3.2445,2.4407,2.8046,,61338.0,61338.0,0.311617,2.4295999999999998,2.59842
2013-12-23,VII,Vicon Industries Inc,delisted,2013-07-12,,2.8321,3.0245,2.7816,2.9329,,26015.0,26015.0,0.12831399999999998,1.23,2.892525
2013-12-30,VII,Vicon Industries Inc,delisted,2013-07-12,,2.9787,2.9787,2.7954,2.9769,,11692.0,11692.0,0.043992,0.4072500000000001,2.843975
2014-01-06,VII,Vicon Industries Inc,delisted,2013-07-12,,2.9511,3.162,2.9329,3.162,,9900.0,9900.0,0.185138,1.2448000000000001,2.96868
2014-01-13,VII,Vicon Industries Inc,delisted,2013-07-12,,3.162,3.2445,2.9787,2.9787,,11788.0,11788.0,-0.183305,-1.1352,3.12666
2014-01-20,VII,Vicon Industries Inc,delisted,2013-07-12,,3.2445,3.9869,3.1373,3.8677,,64017.0,64017.0,0.8890260000000001,7.105,3.704825
2014-01-27,VII,Vicon Industries Inc,delisted,2013-07-12,,3.7577,3.8677,3.437,3.7577,,14712.0,14712.0,-0.109983,-0.5104,3.7369399999999997
2014-02-03,VII,Vicon Industries Inc,delisted,2013-07-12,,3.8494,3.8494,2.8595,3.392,,40536.0,40536.0,-0.365691,-1.7312000000000005,3.3390999999999997
2014-02-10,VII,Vicon Industries Inc,delisted,2013-07-12,,3.4553,3.6661,3.0703,3.3361,,78512.0,78512.0,-0.05590800000000003,-0.2506,3.34238
2014-02-17,VII,Vicon Industries Inc,delisted,2013-07-12,,3.3728,3.4003,2.997,3.2811,,51494.0,51494.0,-0.054991,-0.3704999999999999,3.2032249999999998
2014-02-24,VII,Vicon Industries Inc,delisted,2013-07-12,,3.327,3.4827,2.9879,3.0703,,48860.0,48860.0,-0.2108,-1.2948,3.18092
