datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,EEI,Ecology and Environment,delisted,1989-09-19,42551969.81,10.2,10.43,10.2,10.43,3.51,4300.0,4300.0,0.23,0.56375,10.276665
1989-09-25,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,10.32,10.43,10.2,10.2,3.44,7600.0,7600.0,0.22999999999999998,0.4484,10.270666
1989-10-02,EEI,Ecology and Environment,delisted,1989-09-19,45326211.37,10.2,11.11,10.2,11.11,3.74,22800.0,22800.0,0.9200000000000002,1.7734,10.474668000000001
1989-10-09,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,11.22,11.56,10.2,10.2,3.44,29100.0,29100.0,-0.79,-1.45,11.017336
1989-10-16,EEI,Ecology and Environment,delisted,1989-09-19,49038799.34,10.09,12.02,9.75,12.02,4.05,53400.0,53400.0,1.7000000000000002,3.144,10.627334000000001
1989-10-23,EEI,Ecology and Environment,delisted,1989-09-19,45326211.37,12.02,12.36,10.77,11.11,3.74,32800.0,32800.0,-0.91,-1.5264000000000002,11.548668000000001
1989-10-30,EEI,Ecology and Environment,delisted,1989-09-19,46713332.15,11.11,11.45,10.88,11.45,3.86,16200.0,16200.0,0.34,0.6256,11.163334
1989-11-06,EEI,Ecology and Environment,delisted,1989-09-19,46264557.78,11.45,11.68,11.11,11.34,3.82,19700.0,19700.0,-0.10999999999999999,-0.18179999999999996,11.428
1989-11-13,EEI,Ecology and Environment,delisted,1989-09-19,43490316.22,11.34,11.34,10.66,10.66,3.59,15200.0,15200.0,-0.6799999999999999,-1.2260000000000002,10.951334000000001
1989-11-20,EEI,Ecology and Environment,delisted,1989-09-19,43939090.59,10.66,10.77,10.66,10.77,3.63,6200.0,6200.0,0.11,0.258,10.742497499999999
1989-11-27,EEI,Ecology and Environment,delisted,1989-09-19,43939090.59,10.77,10.77,10.54,10.77,3.63,12400.0,12400.0,0.0,0.002200000000000024,10.709998000000002
1989-12-04,EEI,Ecology and Environment,delisted,1989-09-19,44877437.0,10.77,11.22,10.66,11.0,3.73,23000.0,23000.0,0.23000000000000004,0.43520000000000003,10.988668
1989-12-11,EEI,Ecology and Environment,delisted,1989-09-19,43939090.59,11.0,11.0,10.43,10.77,3.65,17000.0,17000.0,-0.11,-0.19799999999999995,10.799998
1989-12-18,EEI,Ecology and Environment,delisted,1989-09-19,41164849.03,10.54,10.77,9.98,10.09,3.42,28100.0,28100.0,-0.45,-0.8608,10.405334
1989-12-25,EEI,Ecology and Environment,delisted,1989-09-19,41164849.03,9.98,10.2,9.86,10.09,3.42,31000.0,31000.0,0.22999999999999998,0.57975,9.956667499999998
1990-01-01,EEI,Ecology and Environment,delisted,1989-09-19,42103195.44,10.09,10.32,9.86,10.32,3.5,12000.0,12000.0,0.22999999999999998,0.5665,10.193335000000001
1990-01-08,EEI,Ecology and Environment,delisted,1989-09-19,42103195.44,10.32,10.66,10.32,10.32,3.5,15400.0,15400.0,1.3877787807814457e-17,0.01160000000000001,10.454
1990-01-15,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,10.32,10.43,9.98,10.2,3.46,13200.0,13200.0,-0.009999999999999995,-0.016999999999999994,10.172666000000001
1990-01-22,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,10.2,10.66,9.86,10.2,3.46,20000.0,20000.0,0.0,0.016799999999999926,10.361331999999999
1990-01-29,EEI,Ecology and Environment,delisted,1989-09-19,41164849.03,10.2,10.2,9.86,10.09,3.42,13400.0,13400.0,-0.11,-0.2156,10.081999999999999
1990-02-05,EEI,Ecology and Environment,delisted,1989-09-19,40226502.62,10.09,10.32,9.86,9.86,3.34,23100.0,23100.0,-0.12,-0.238,10.104665999999998
1990-02-12,EEI,Ecology and Environment,delisted,1989-09-19,40716074.66,9.86,9.98,9.64,9.98,3.38,8100.0,8100.0,0.12,0.2434,9.91
1990-02-19,EEI,Ecology and Environment,delisted,1989-09-19,40716074.66,9.98,9.98,9.75,9.98,3.38,9400.0,9400.0,0.0,0.003750000000000031,9.9124975
1990-02-26,EEI,Ecology and Environment,delisted,1989-09-19,41613623.4,9.98,10.2,9.75,10.2,3.46,30900.0,30900.0,0.1,0.20040000000000005,10.028668000000001
1990-03-05,EEI,Ecology and Environment,delisted,1989-09-19,50425920.12,10.2,12.7,9.86,12.36,4.19,136600.0,136600.0,2.0500000000000003,3.7954000000000008,11.126666
1990-03-12,EEI,Ecology and Environment,delisted,1989-09-19,51364266.53,12.36,12.59,12.02,12.59,4.27,35500.0,35500.0,0.23,0.374,12.366666
1990-03-19,EEI,Ecology and Environment,delisted,1989-09-19,50874694.49,12.59,13.15,12.13,12.47,4.23,55900.0,55900.0,-0.11999999999999997,-0.171,12.721332
1990-03-26,EEI,Ecology and Environment,delisted,1989-09-19,53200161.68,12.47,13.27,12.02,13.04,4.42,40800.0,40800.0,0.34,0.5424,12.721334
1990-04-02,EEI,Ecology and Environment,delisted,1989-09-19,55036056.83,13.04,14.29,12.93,13.49,4.57,43600.0,43600.0,0.44999999999999996,0.7006,13.266665999999997
1990-04-09,EEI,Ecology and Environment,delisted,1989-09-19,55974403.24,13.49,14.29,13.38,13.72,4.65,48900.0,48900.0,0.23000000000000007,0.4597500000000001,13.805
1990-04-16,EEI,Ecology and Environment,delisted,1989-09-19,56423177.61,13.72,14.17,13.27,13.83,4.69,48300.0,48300.0,-0.1,-0.14399999999999996,13.704664
1990-04-23,EEI,Ecology and Environment,delisted,1989-09-19,57361524.02,13.83,14.29,13.49,14.06,4.77,73900.0,73900.0,0.11,0.1592,13.908668
1990-04-30,EEI,Ecology and Environment,delisted,1989-09-19,61074111.99,14.06,15.31,13.95,14.97,5.07,76200.0,76200.0,0.79,1.1161999999999999,14.650666000000001
1990-05-07,EEI,Ecology and Environment,delisted,1989-09-19,61074111.99,14.97,15.08,14.74,14.97,5.07,62600.0,62600.0,0.0,0.004800000000000004,14.915332000000001
1990-05-14,EEI,Ecology and Environment,delisted,1989-09-19,59197419.17,14.97,15.31,14.51,14.51,4.95,49100.0,49100.0,-0.34,-0.44860000000000005,14.868
1990-05-21,EEI,Ecology and Environment,delisted,1989-09-19,64297127.92,14.63,15.76,14.63,15.76,5.37,63200.0,63200.0,1.02,1.3544,15.389332
1990-05-28,EEI,Ecology and Environment,delisted,1989-09-19,64297127.92,15.76,15.87,15.31,15.76,5.37,34300.0,34300.0,0.0,0.005500000000000005,15.6658325
1990-06-04,EEI,Ecology and Environment,delisted,1989-09-19,70294385.41,15.76,18.48,15.53,17.23,5.88,157300.0,157300.0,1.2400000000000002,1.5692000000000004,16.862002
1990-06-11,EEI,Ecology and Environment,delisted,1989-09-19,72171078.23,17.23,17.91,16.44,17.69,6.03,57500.0,57500.0,5.551115123125783e-17,-0.0011999999999999567,17.422667999999998
1990-06-18,EEI,Ecology and Environment,delisted,1989-09-19,68009715.89,17.57,17.57,16.67,16.67,5.68,32500.0,32500.0,-0.68,-0.7854,17.044666
1990-06-25,EEI,Ecology and Environment,delisted,1989-09-19,69845611.04,16.67,17.46,15.99,17.12,5.84,43200.0,43200.0,0.34,0.41740000000000005,16.674664
1990-07-02,EEI,Ecology and Environment,delisted,1989-09-19,71232731.82,17.12,17.69,17.12,17.46,5.95,33800.0,33800.0,0.22999999999999998,0.34525000000000006,17.4599975
1990-07-09,EEI,Ecology and Environment,delisted,1989-09-19,71232731.82,17.46,17.8,17.12,17.46,5.95,31300.0,31300.0,0.0,0.004400000000000004,17.414668
1990-07-16,EEI,Ecology and Environment,delisted,1989-09-19,70294385.41,17.46,17.8,17.23,17.23,5.88,52600.0,52600.0,-0.33999999999999997,-0.3888,17.413999999999998
1990-07-23,EEI,Ecology and Environment,delisted,1989-09-19,61971660.73,17.01,17.01,15.19,15.19,5.18,42900.0,42900.0,-1.71,-2.0928,15.978002
