datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-31,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-07,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.4,20.4,20.4,20.4,20.24,0.0,0.0,0.0,0.0,0.0
2013-01-14,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,600.0,600.0,0.0,0.0,8.0
2013-01-21,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-01-28,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-02-04,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-02-11,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-02-18,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-02-25,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-03-04,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-03-11,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-03-18,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-03-25,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-04-01,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
2013-04-08,RVEN,Bureau Of Fugitive Recovery Inc,delisted,2013-01-02,,20.0,20.0,20.0,20.0,19.85,0.0,0.0,0.0,0.0,0.0
