datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-29,DERM,Dermira Inc,delisted,2014-10-03,14000442.5,18.46,18.5,15.02,15.55,15.55,5631288.0,5631288.0,-2.91,-15.764,16.35667
2014-10-06,DERM,Dermira Inc,delisted,2014-10-03,12712942.0,15.6,15.65,14.02,14.12,14.12,1811526.0,1811526.0,-1.9600000000000002,-2.6002,14.577332000000002
2014-10-13,DERM,Dermira Inc,delisted,2014-10-03,12757959.5,14.0,14.48,12.68,14.17,14.17,311959.0,311959.0,1.8800000000000001,2.9374,13.758668
2014-10-20,DERM,Dermira Inc,delisted,2014-10-03,13568274.5,14.02,15.44,13.32,15.07,15.07,203592.0,203592.0,0.47,0.6796,14.640666000000001
2014-10-27,DERM,Dermira Inc,delisted,2014-10-03,13838379.5,15.29,16.77,14.92,15.37,15.37,357723.0,357723.0,0.08000000000000007,0.17460000000000003,15.898
2014-11-03,DERM,Dermira Inc,delisted,2014-10-03,14207523.0,15.35,16.14,15.01,15.78,15.78,63150.0,63150.0,-1.01,-1.2602,15.561331999999998
2014-11-10,DERM,Dermira Inc,delisted,2014-10-03,14450617.5,16.12,16.35,15.62,16.05,16.05,153821.0,153821.0,-0.05,-0.05740000000000004,16.046001999999998
2014-11-17,DERM,Dermira Inc,delisted,2014-10-03,105129719.92,16.0,16.59,15.5,16.36,16.36,290818.0,290818.0,-0.61,-0.7454000000000001,16.166000000000004
2014-11-24,DERM,Dermira Inc,delisted,2014-10-03,110848879.5,16.39,17.87,16.04,17.25,17.25,315249.0,315249.0,1.7699999999999998,2.704,16.98
2014-12-01,DERM,Dermira Inc,delisted,2014-10-03,112455385.0,16.93,17.88,16.2,17.5,17.5,300479.0,300479.0,1.3599999999999999,1.6506,17.053334
2014-12-08,DERM,Dermira Inc,delisted,2014-10-03,128520440.0,17.7,22.3,16.35,20.0,20.0,581581.0,581581.0,2.6999999999999997,3.1686,18.740665999999997
2014-12-15,DERM,Dermira Inc,delisted,2014-10-03,130383986.38,20.8,22.94,19.51,20.29,20.29,1836343.0,1836343.0,-0.9000000000000001,-0.7653999999999999,21.039998000000004
2014-12-22,DERM,Dermira Inc,delisted,2014-10-03,119331228.54,21.86,21.86,18.07,18.57,18.57,341952.0,341952.0,-5.7700000000000005,-6.898000000000001,19.552500000000002
2014-12-29,DERM,Dermira Inc,delisted,2014-10-03,113740589.4,20.62,20.62,17.38,17.7,17.7,313893.0,313893.0,-2.2499999999999996,-2.7915,18.3958325
2015-01-05,DERM,Dermira Inc,delisted,2014-10-03,124729087.02,17.5,21.27,17.4,19.41,19.41,269940.0,269940.0,2.13,2.2744000000000004,18.901334
2015-01-12,DERM,Dermira Inc,delisted,2014-10-03,128391919.56,19.45,20.01,18.76,19.98,19.98,330817.0,330817.0,1.6099999999999999,1.7094,19.428668000000002
2015-01-19,DERM,Dermira Inc,delisted,2014-10-03,111620002.14,20.0,20.0,17.05,17.37,17.37,179998.0,179998.0,-2.84,-3.725,18.4425
2015-01-26,DERM,Dermira Inc,delisted,2014-10-03,108278470.7,17.05,18.84,16.72,16.85,16.85,153329.0,153329.0,-0.41999999999999993,-0.4258,17.209998
2015-02-02,DERM,Dermira Inc,delisted,2014-10-03,107314567.4,17.0,17.47,14.87,16.7,16.7,296592.0,296592.0,-0.8799999999999999,-0.8455999999999999,16.312666
2015-02-09,DERM,Dermira Inc,delisted,2014-10-03,106157883.44,15.95,17.78,15.9,16.52,16.52,195042.0,195042.0,-0.7000000000000001,-0.6942,16.643334000000003
2015-02-16,DERM,Dermira Inc,delisted,2014-10-03,394480176.0,16.55,16.7,15.77,16.0,16.0,111991.0,111991.0,-0.58,-0.8855,16.1958325
2015-02-23,DERM,Dermira Inc,delisted,2014-10-03,412478334.03,15.87,17.99,15.87,16.73,16.73,107730.0,107730.0,-0.72,-0.7769999999999999,16.847334
2015-03-02,DERM,Dermira Inc,delisted,2014-10-03,396945677.1,16.4,16.73,15.75,16.1,16.1,120894.0,120894.0,-0.6499999999999999,-0.7939999999999999,16.208666
2015-03-09,DERM,Dermira Inc,delisted,2014-10-03,369825165.0,16.0,16.3,15.0,15.0,15.0,179517.0,179517.0,-0.77,-0.9812000000000001,15.819332
2015-03-16,DERM,Dermira Inc,delisted,2014-10-03,376482017.97,15.0,15.47,14.94,15.27,15.27,214975.0,214975.0,0.14,0.1914,15.156002
2015-03-23,DERM,Dermira Inc,delisted,2014-10-03,373276866.54,16.0,16.98,14.57,15.14,15.14,410329.0,410329.0,-2.7,-3.3608,15.572
