datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-27,HBHC,Hancock Holding Company,delisted,2013-05-28,,24.8615,25.4219,24.4972,24.7661,,1689953.0,1689953.0,0.26024099999999994,0.27475000000000005,24.90565
2013-06-03,HBHC,Hancock Holding Company,delisted,2013-05-28,,24.7836,25.8334,23.8825,24.5649,,3527447.0,3527447.0,-0.201218,-0.154,24.294620000000002
2013-06-10,HBHC,Hancock Holding Company,delisted,2013-05-28,,24.6174,25.186,24.32,24.5387,,2234418.0,2234418.0,-0.02624500000000002,-0.014400000000000013,24.757839999999998
2013-06-17,HBHC,Hancock Holding Company,delisted,2013-05-28,,24.7836,25.361,24.4599,25.2473,,3195640.0,3195640.0,0.7086049999999999,0.5732,24.980220000000003
2013-06-24,HBHC,Hancock Holding Company,delisted,2013-05-28,,25.0635,26.4633,24.9979,26.3058,,3780543.0,3780543.0,1.0585289999999998,0.8266,25.94102
2013-07-01,HBHC,Hancock Holding Company,delisted,2013-05-28,,26.3495,28.2654,26.3495,28.2654,,2001910.0,2001910.0,1.9595919999999998,1.8185,27.57705
2013-07-08,HBHC,Hancock Holding Company,delisted,2013-05-28,,28.3966,28.5103,27.2418,27.6968,,2332930.0,2332930.0,-0.568632,-0.4008,27.730379999999997
2013-07-15,HBHC,Hancock Holding Company,delisted,2013-05-28,,27.8017,28.6591,27.2418,28.5716,,1368996.0,1368996.0,0.874819,0.6268,28.077099999999994
2013-07-22,HBHC,Hancock Holding Company,delisted,2013-05-28,,28.4403,29.3327,28.3704,28.7815,,2176985.0,2176985.0,0.20995900000000003,0.14980000000000002,28.92812
2013-07-29,HBHC,Hancock Holding Company,delisted,2013-05-28,,28.8603,29.5164,28.4403,29.3414,,2318834.0,2318834.0,0.559884,0.39339999999999997,28.988760000000003
2013-08-05,HBHC,Hancock Holding Company,delisted,2013-05-28,,29.3239,29.6126,28.8428,29.2977,,1149704.0,1149704.0,-0.04374499999999999,-0.029000000000000005,29.31424
2013-08-12,HBHC,Hancock Holding Company,delisted,2013-05-28,,29.0615,29.5076,28.5366,28.8515,,1573005.0,1573005.0,-0.44615600000000005,-0.305,29.054579999999998
2013-08-19,HBHC,Hancock Holding Company,delisted,2013-05-28,,28.8165,29.5164,28.7378,28.9565,,1231366.0,1231366.0,0.10498000000000002,0.07980000000000002,29.04882
2013-08-26,HBHC,Hancock Holding Company,delisted,2013-05-28,,28.9915,29.149,28.0642,28.1254,,1824889.0,1824889.0,-0.8310799999999999,-0.5776,28.531259999999996
2013-09-02,HBHC,Hancock Holding Company,delisted,2013-05-28,,28.3986,28.9275,25.5605,27.8434,,3009076.0,3009076.0,-0.282046,-0.2515,27.933674999999997
