datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-04,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.02,25.21,24.94,25.02,22.09,3255900.0,3255900.0,0.0,0.0,25.045
2017-09-11,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.0,25.15,24.9,25.0,22.08,2182200.0,2182200.0,-0.15,-0.12,25.003999999999998
2017-09-18,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.05,25.33,25.0,25.29,22.33,2440100.0,2440100.0,0.45999999999999996,0.366,25.204
2017-09-25,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.26,25.58,25.17,25.58,22.59,1468400.0,1468400.0,0.36,0.28440000000000004,25.321334
2017-10-02,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.69,25.7,25.34,25.55,22.56,635800.0,635800.0,-0.30000000000000004,-0.2326,25.514666
2017-10-09,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.6,25.85,25.5,25.79,22.77,1010800.0,1010800.0,0.31,0.242,25.689332
2017-10-16,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.75,25.75,25.46,25.5,22.52,2914600.0,2914600.0,-0.25,-0.19460000000000002,25.643334
2017-10-23,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.42,25.53,25.16,25.25,22.3,836000.0,836000.0,-0.14,-0.10980000000000001,25.338
2017-10-30,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.26,25.39,25.11,25.17,22.23,432000.0,432000.0,-0.13999999999999999,-0.11059999999999999,25.269333999999997
2017-11-06,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.19,25.32,25.17,25.23,22.27,338200.0,338200.0,0.13999999999999999,0.1112,25.251334000000003
2017-11-13,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.28,25.28,25.09,25.17,22.23,327600.0,327600.0,-0.13,-0.1028,25.176000000000002
2017-11-20,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.24,25.36,25.16,25.36,22.39,366300.0,366300.0,0.06,0.05925,25.2866675
2017-11-27,TCGP,The Carlyle Group LP,delisted,2017-09-07,,25.38,25.43,25.04,25.18,22.57,613800.0,613800.0,6.938893903907228e-18,0.0012000000000000066,25.246666
