datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-22,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1054789461.44,19.5,20.44,19.06,19.99,19.99,9049300.0,9049300.0,0.72,1.8585,19.736665000000002
2015-06-29,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1086976633.6,19.36,21.3,19.3,20.6,20.6,1316600.0,1316600.0,1.14,1.456,19.825832499999997
2015-07-06,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1042653314.56,20.4,20.41,18.49,19.76,19.76,584300.0,584300.0,-0.5299999999999999,-0.4621999999999999,19.490665999999997
2015-07-13,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1055317120.0,19.8,20.29,19.64,20.0,20.0,373300.0,373300.0,0.31,0.31379999999999997,20.036
2015-07-20,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1056900095.68,19.85,20.28,19.73,20.03,20.03,1683400.0,1683400.0,0.10999999999999999,0.11159999999999999,19.984002
2015-07-27,MCRN,Milacron Holdings Corp,delisted,2015-06-25,916542918.72,19.9,19.91,17.0,17.37,17.37,1717100.0,1717100.0,-2.04,-2.1372,18.813334
2015-08-03,MCRN,Milacron Holdings Corp,delisted,2015-06-25,815760133.76,17.45,17.74,15.06,15.46,15.46,1812200.0,1812200.0,-1.9200000000000002,-2.276,16.658666
2015-08-10,MCRN,Milacron Holdings Corp,delisted,2015-06-25,912849308.8,15.67,17.78,14.28,17.3,17.3,1817900.0,1817900.0,1.75,2.1818,16.455332
2015-08-17,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1029769780.2,17.07,18.85,16.7,17.9,17.9,1164100.0,1164100.0,1.4700000000000002,1.6936,17.997336
2015-08-24,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1118364498.72,16.88,19.93,16.5,19.44,19.44,1635700.0,1635700.0,2.04,2.2956,18.280668
2015-08-31,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1133322048.6,19.34,20.08,18.81,19.7,19.7,928400.0,928400.0,1.1300000000000001,1.1633999999999998,19.690668000000002
2015-09-07,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1182221730.9,19.66,20.57,19.55,20.55,20.55,922500.0,922500.0,1.01,1.27375,20.045
2015-09-14,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1099379916.18,20.35,21.46,19.11,19.11,19.11,2314200.0,2314200.0,-0.8999999999999998,-0.8654,20.548
2015-09-21,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1118364498.72,19.28,20.27,18.74,19.44,19.44,1071400.0,1071400.0,0.7600000000000002,0.8318,19.650666
2015-09-28,MCRN,Milacron Holdings Corp,delisted,2015-06-25,982020678.66,19.29,19.34,16.62,17.07,17.07,5027400.0,5027400.0,-2.3000000000000003,-2.464,17.726
2015-10-05,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1054507266.54,17.37,18.42,16.41,18.33,18.33,1065500.0,1065500.0,0.03999999999999998,0.026400000000000035,17.520668
2015-10-12,MCRN,Milacron Holdings Corp,delisted,2015-06-25,967063128.78,18.32,18.32,16.73,16.81,16.81,489200.0,489200.0,-1.57,-1.7579999999999998,17.591334
2015-10-19,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1079820043.26,16.71,19.07,16.07,18.77,18.77,832200.0,832200.0,1.78,2.1407999999999996,16.868
2015-10-26,MCRN,Milacron Holdings Corp,delisted,2015-06-25,982020678.66,18.74,18.88,16.46,17.07,17.07,1089600.0,1089600.0,-1.5,-1.6394000000000002,17.314
2015-11-02,MCRN,Milacron Holdings Corp,delisted,2015-06-25,941750352.06,17.14,18.27,16.07,16.37,16.37,692600.0,692600.0,-0.5699999999999998,-0.6543999999999999,17.323334
2015-11-09,MCRN,Milacron Holdings Corp,delisted,2015-06-25,830719308.72,16.14,16.81,14.33,14.44,14.44,1000300.0,1000300.0,-1.48,-1.8782,15.412664000000001
2015-11-16,MCRN,Milacron Holdings Corp,delisted,2015-06-25,900684413.28,14.49,15.16,14.0,15.03,15.03,639600.0,639600.0,0.47,0.6406,14.726668
2015-11-23,MCRN,Milacron Holdings Corp,delisted,2015-06-25,897088866.72,15.05,15.23,14.54,14.97,14.97,399100.0,399100.0,-0.16,-0.26525,14.908335000000001
2015-11-30,MCRN,Milacron Holdings Corp,delisted,2015-06-25,834166801.92,15.02,15.11,13.62,13.92,13.92,1226300.0,1226300.0,-1.1,-1.4974,14.265334
2015-12-07,MCRN,Milacron Holdings Corp,delisted,2015-06-25,773641768.16,13.82,13.82,12.41,12.91,12.91,1563800.0,1563800.0,-0.44,-0.6242000000000002,13.016
2015-12-14,MCRN,Milacron Holdings Corp,delisted,2015-06-25,764053644.0,12.81,13.2,12.34,12.75,12.75,968900.0,968900.0,-0.11000000000000003,-0.16499999999999998,12.807331999999999
2015-12-21,MCRN,Milacron Holdings Corp,delisted,2015-06-25,759858839.68,12.84,13.02,12.52,12.68,12.68,719000.0,719000.0,-0.35,-0.68475,12.714997499999999
2015-12-28,MCRN,Milacron Holdings Corp,delisted,2015-06-25,749671457.76,12.62,12.92,12.33,12.51,12.51,397000.0,397000.0,-0.11000000000000001,-0.21450000000000002,12.616665000000001
2016-01-04,MCRN,Milacron Holdings Corp,delisted,2015-06-25,861133401.12,12.45,15.66,12.42,14.37,14.37,2844600.0,2844600.0,2.49,3.8332,14.388664
2016-01-11,MCRN,Milacron Holdings Corp,delisted,2015-06-25,791619500.96,14.49,14.77,12.73,13.21,13.21,1925700.0,1925700.0,-1.02,-1.4100000000000001,13.956
2016-01-18,MCRN,Milacron Holdings Corp,delisted,2015-06-25,762855128.48,13.38,13.58,12.52,12.73,12.73,837200.0,837200.0,-0.8500000000000001,-1.617,13.016665
2016-01-25,MCRN,Milacron Holdings Corp,delisted,2015-06-25,764053644.0,12.8,13.28,12.5,12.75,12.75,991500.0,991500.0,-0.16,-0.24739999999999998,12.846
2016-02-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,752667746.56,12.72,13.53,11.56,12.56,12.56,1215000.0,1215000.0,-0.3199999999999999,-0.4533999999999999,12.332
2016-02-08,MCRN,Milacron Holdings Corp,delisted,2015-06-25,742480364.64,12.44,12.55,11.57,12.39,12.39,473900.0,473900.0,0.07999999999999999,0.16419999999999998,12.189333999999999
2016-02-15,MCRN,Milacron Holdings Corp,delisted,2015-06-25,922503196.32,12.58,13.67,12.15,13.24,13.24,613600.0,613600.0,0.6500000000000001,1.2785,13.033332500000002
2016-02-22,MCRN,Milacron Holdings Corp,delisted,2015-06-25,939225308.64,13.31,14.1,12.59,13.48,13.48,508700.0,508700.0,0.0800000000000001,0.1808,13.448001999999999
2016-02-29,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1023532624.92,13.54,14.81,13.23,14.69,14.69,1039100.0,1039100.0,0.6399999999999999,0.9372,14.148666
2016-03-07,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1091117828.88,14.7,15.72,14.11,15.66,15.66,2176800.0,2176800.0,0.79,1.1122,14.739999999999998
