datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-05,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.8018,9.8018,9.8,9.8,,470.0,470.0,9.8,0.0,9.8009
2016-12-12,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.8,9.8,9.8,9.8,,480.0,480.0,0.0,0.0,9.8
2016-12-19,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.0,10.04,9.9999,10.04,,60015.0,60015.0,0.24000000000000002,1.2205,10.00005
2016-12-26,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.03,10.03,10.0,10.0,,15189.0,15189.0,-0.04,-0.398,10.0138
2017-01-02,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.04,10.04,10.0399,10.04,,10625.0,10625.0,0.04,0.13333333333333333,10.039966666666666
2017-01-09,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.25,10.25,10.25,10.25,,725.0,725.0,0.21,2.092,10.25
2017-01-16,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-01-23,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.93,9.95,9.93,9.95,,1100.0,1100.0,-0.3,-2.927,9.9318
2017-01-30,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-02-06,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-02-13,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.96,9.96,9.95,9.95,,3289.0,3289.0,0.0,0.0,9.9594
2017-02-20,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-02-27,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.98,10.06,9.98,10.05,,1700.0,1700.0,0.1,0.5035000000000001,10.00765
2017-03-06,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.0,10.0,10.0,10.0,,100.0,100.0,-0.05,-0.498,10.0
2017-03-13,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,9.96,10.07,9.95,10.07,,15175.0,15175.0,0.07,0.235,10.0122
2017-03-20,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-03-27,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.0699,10.08,10.0,10.0,,24866.0,24866.0,-0.07,-0.23166666666666666,10.0445
2017-04-03,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.2,10.2415,10.2,10.2025,,2212.0,2212.0,0.2025,2.025,10.2065
2017-04-10,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.062,10.12,10.062,10.12,,253257.0,253257.0,-0.0825,-0.403,10.1033
2017-04-17,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.12,10.12,10.12,10.12,,318.0,318.0,0.0,0.0,10.12
2017-04-24,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.01,10.01,10.01,10.01,,3084.0,3084.0,-0.11,-0.5435,10.01
2017-05-01,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-05-08,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.01,10.037,10.01,10.01,,3260.0,3260.0,0.0,0.0,10.01055
2017-05-15,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-05-22,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-05-29,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.02,10.06,10.02,10.02,,17100.0,17100.0,0.01,0.03333333333333333,10.032766666666666
2017-06-05,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.02,10.11,10.02,10.11,,2094.0,2094.0,0.09,0.449,10.067499999999999
2017-06-12,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.0899,10.09,10.0899,10.09,,1250.0,1250.0,-0.02,-0.198,10.0899
2017-06-19,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.02,10.09,10.02,10.09,,18550.0,18550.0,-2.859583229930518e-18,0.001250000000000001,10.066633333333334
2017-06-26,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.03,10.09,10.02,10.07,,3900.0,3900.0,-0.020000000000000004,-0.09749999999999998,10.0534
2017-07-03,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.01,10.01,10.01,10.01,,1200.0,1200.0,-0.06,-0.596,10.01
2017-07-10,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,,,,,,0.0,0.0,0.0,,
2017-07-17,MACQ,M I Acquisitions Inc,delisted,2016-12-06,,10.09,10.09,10.07,10.07,,500.0,500.0,0.06,0.3005,10.08
