datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-05,SSWN,Seaspan Corp,delisted,2014-05-06,,19.7755,19.7755,19.6501,19.6814,,94455.0,94455.0,-0.03927,-0.049749999999999996,19.6898
2014-05-12,SSWN,Seaspan Corp,delisted,2014-05-06,,19.7128,19.7599,19.6423,19.6815,,94648.0,94648.0,7.899999999999921e-05,1.3877787807814458e-18,19.6878
2014-05-19,SSWN,Seaspan Corp,delisted,2014-05-06,,19.6815,19.799,19.6815,19.7912,,79049.0,79049.0,0.109734,0.11139999999999999,19.720019999999998
2014-05-26,SSWN,Seaspan Corp,delisted,2014-05-06,,19.8304,19.8304,19.705,19.7755,,96970.0,96970.0,-0.01567599999999999,-0.019749999999999997,19.746225
2014-06-02,SSWN,Seaspan Corp,delisted,2014-05-06,,19.7912,19.8069,19.6736,19.7363,,136236.0,136236.0,-0.03919000000000001,-0.039400000000000004,19.73984
2014-06-09,SSWN,Seaspan Corp,delisted,2014-05-06,,19.7285,19.799,19.6971,19.7207,,65236.0,65236.0,-0.015677,-0.015799999999999995,19.74266
2014-06-16,SSWN,Seaspan Corp,delisted,2014-05-06,,19.7285,19.8617,19.7128,19.8303,,77288.0,77288.0,0.109655,0.11099999999999999,19.76042
2014-06-23,SSWN,Seaspan Corp,delisted,2014-05-06,,19.7834,20.2145,19.7834,20.1984,,209977.0,209977.0,0.368077,0.36979999999999996,19.99024
2014-06-30,SSWN,Seaspan Corp,delisted,2014-05-06,,20.2145,20.2145,19.9872,20.1596,,38998.0,38998.0,-0.038797,-0.047,20.09205
2014-07-07,SSWN,Seaspan Corp,delisted,2014-05-06,,20.1596,20.183,19.948,20.1216,,264618.0,264618.0,-0.038044999999999995,-0.03699999999999999,20.063419999999997
2014-07-14,SSWN,Seaspan Corp,delisted,2014-05-06,,20.1424,20.1615,19.9695,20.014,,200962.0,200962.0,-0.10752699999999998,-0.1072,20.06072
2014-07-21,SSWN,Seaspan Corp,delisted,2014-05-06,,20.0255,20.1216,20.0255,20.0415,,45753.0,45753.0,0.027522000000000005,0.027599999999999993,20.05548
2014-07-28,SSWN,Seaspan Corp,delisted,2014-05-06,,20.0415,20.0957,19.7295,19.9775,,32485.0,32485.0,-0.06400500000000006,-0.06040000000000005,19.988059999999997
2014-08-04,SSWN,Seaspan Corp,delisted,2014-05-06,,19.9455,20.0415,19.9215,20.0175,,246370.0,246370.0,0.040001,0.04,20.012120000000003
2014-08-11,SSWN,Seaspan Corp,delisted,2014-05-06,,20.0495,20.3936,20.0015,20.3456,,188604.0,188604.0,0.32810799999999996,0.327,20.09404
2014-08-18,SSWN,Seaspan Corp,delisted,2014-05-06,,20.4256,20.6416,20.3616,20.5936,,75324.0,75324.0,0.24793800000000002,0.24300000000000002,20.559019999999997
2014-08-25,SSWN,Seaspan Corp,delisted,2014-05-06,,20.5937,20.7568,20.5696,20.5696,,59734.0,59734.0,-0.024002000000000016,-0.0232,20.656460000000003
2014-09-01,SSWN,Seaspan Corp,delisted,2014-05-06,,20.5936,20.5936,20.3616,20.4336,,34168.0,34168.0,-0.13601,-0.16549999999999998,20.487825
2014-09-08,SSWN,Seaspan Corp,delisted,2014-05-06,,20.4736,20.6568,20.3427,20.3616,,47360.0,47360.0,-0.072005,-0.07020000000000001,20.45996
2014-09-15,SSWN,Seaspan Corp,delisted,2014-05-06,,20.3216,20.6176,20.2176,20.4328,,204325.0,204325.0,0.071207,0.0704,20.44532
2014-09-22,SSWN,Seaspan Corp,delisted,2014-05-06,,20.6016,20.6335,20.4016,20.5296,,36856.0,36856.0,0.096804,0.0962,20.535519999999998
2014-09-29,SSWN,Seaspan Corp,delisted,2014-05-06,,20.5695,20.5936,20.4016,20.5056,,39207.0,39207.0,-0.024000000000000007,-0.023000000000000003,20.5083
2014-10-06,SSWN,Seaspan Corp,delisted,2014-05-06,,20.5056,20.5935,20.3191,20.3922,,32495.0,32495.0,-0.11336299999999999,-0.1106,20.486079999999998
2014-10-13,SSWN,Seaspan Corp,delisted,2014-05-06,,20.4654,20.5548,19.425,20.2459,,109289.0,109289.0,-0.14629900000000007,-0.13700000000000007,20.1209
2014-10-20,SSWN,Seaspan Corp,delisted,2014-05-06,,20.3435,20.4979,20.2784,20.4654,,22350.0,22350.0,0.21944600000000003,0.2166,20.407040000000002
2014-10-27,SSWN,Seaspan Corp,delisted,2014-05-06,,20.5223,20.9286,20.4329,20.7255,,65217.0,65217.0,0.26008600000000004,0.2552,20.68358
2014-11-03,SSWN,Seaspan Corp,delisted,2014-05-06,,20.7255,20.8636,20.6202,20.8392,,19561.0,19561.0,0.11378500000000001,0.11040000000000001,20.75446
2014-11-10,SSWN,Seaspan Corp,delisted,2014-05-06,,20.7888,20.9286,20.5304,20.5304,,45350.0,45350.0,-0.30884999999999996,-0.2968,20.72318
2014-11-17,SSWN,Seaspan Corp,delisted,2014-05-06,,20.6133,20.6198,20.3841,20.3841,,129130.0,129130.0,-0.14629799999999998,-0.1428,20.47986
2014-11-24,SSWN,Seaspan Corp,delisted,2014-05-06,,20.504,20.5466,20.3597,20.4491,,19117.0,19117.0,0.06502100000000001,0.08049999999999999,20.479275
2014-12-01,SSWN,Seaspan Corp,delisted,2014-05-06,,20.4816,20.6442,20.3678,20.5466,,81073.0,81073.0,0.09753200000000001,0.09559999999999999,20.519560000000002
2014-12-08,SSWN,Seaspan Corp,delisted,2014-05-06,,20.4491,20.6442,20.2134,20.3396,,49170.0,49170.0,-0.20700999999999997,-0.2,20.4566
2014-12-15,SSWN,Seaspan Corp,delisted,2014-05-06,,20.4247,20.441,20.124,20.3597,,21642.0,21642.0,0.020075999999999983,0.021199999999999997,20.325499999999998
2014-12-22,SSWN,Seaspan Corp,delisted,2014-05-06,,20.5385,20.6568,20.3272,20.3272,,219953.0,219953.0,-0.03251300000000001,-0.04000000000000001,20.3822
2014-12-29,SSWN,Seaspan Corp,delisted,2014-05-06,,20.3272,20.3678,20.1565,20.2253,,66433.0,66433.0,-0.101919,-0.12475000000000001,20.262925
2015-01-05,SSWN,Seaspan Corp,delisted,2014-05-06,,20.2305,20.3596,20.1159,20.1701,,97402.0,97402.0,-0.055186000000000006,-0.054400000000000004,20.267919999999997
2015-01-12,SSWN,Seaspan Corp,delisted,2014-05-06,,20.3109,20.7231,20.1119,20.5167,,53700.0,53700.0,0.346566,0.3428,20.38872
