datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.61,9.61,9.61,9.61,,200000.0,200000.0,9.61,0.0,9.61
2016-10-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.62,9.62,9.62,9.62,,179100.0,179100.0,0.01,0.052,9.62
2016-10-17,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,,,0.0,0.0,0.0,,
2016-10-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.62,,600000.0,600000.0,0.0,0.0,
2016-10-31,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.6499,9.6499,9.6,9.61,,111500.0,111500.0,-0.009999999999999998,-0.05099999999999999,9.6295
2016-11-07,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7499,9.75,9.43,9.43,,1700.0,1700.0,-0.18,-0.9319999999999999,9.58685
2016-11-14,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.75,9.75,9.6999,9.6999,,1500.0,1500.0,0.26990000000000003,1.4394999999999998,9.72495
2016-11-21,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.75,9.75,9.69,9.69,,7150.0,7150.0,-0.009899999999999999,-0.033333333333333326,9.720699999999999
2016-11-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7,9.73,9.65,9.65,,180100.0,180100.0,-0.04,-0.2045,9.682500000000001
2016-12-05,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.65,,280000.0,280000.0,0.0,0.0,
2016-12-12,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.67,9.7,9.6399,9.7,,110300.0,110300.0,0.05,0.2585,9.6589
2016-12-19,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7,9.75,9.66,9.7499,,128900.0,128900.0,0.0499,0.1028,9.685019999999998
2016-12-26,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.6999,9.75,9.6999,9.75,,2000.0,2000.0,0.00010000000000000286,0.0015000000000000013,9.725
2017-01-02,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.6915,9.75,9.6,9.7,,166794.0,166794.0,-0.05,-0.12675,9.69195
2017-01-09,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.75,10.09,9.7,9.73,,478541.0,478541.0,0.03,0.0618,9.7354
2017-01-16,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.73,9.77,9.73,9.77,,5090.0,5090.0,0.04,0.10275,9.7378
2017-01-23,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,9.77,,490.0,490.0,0.0,0.0,
2017-01-30,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,,,0.0,0.0,0.0,,
2017-02-06,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7301,9.7301,9.73,9.73,,1200.0,1200.0,-0.04,-0.409,9.73
2017-02-13,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.81,9.81,9.81,,600.0,600.0,0.08,0.822,9.81
2017-02-20,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,,,0.0,0.0,0.0,,
2017-02-27,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.82,9.82,,400.0,400.0,0.01,0.102,9.82
2017-03-06,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.71,9.75,9.71,9.75,,35280.0,35280.0,-0.07,-0.23766666666666666,9.7488
2017-03-13,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.73,9.84,9.73,9.82,,85721.0,85721.0,0.07,0.1432,9.785079999999999
2017-03-20,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.84,9.7501,9.78,,156513.0,156513.0,-0.04,-0.13499999999999998,9.783466666666667
2017-03-27,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.85,9.78,9.8008,,52700.0,52700.0,0.0208,0.1065,9.7913
2017-04-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.809,9.85,9.78,9.85,,8275.0,8275.0,0.0492,0.12625,9.80635
2017-04-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,,,,,,0.0,0.0,0.0,,
2017-04-17,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.9,9.9,9.84,9.84,,2267.0,2267.0,-0.009999999999999995,-0.04899999999999999,9.865400000000001
2017-04-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.88,9.8,9.8699,,4258.0,4258.0,0.029900000000000003,0.153,9.8323
2017-05-01,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.82,9.82,9.82,,157886.0,157886.0,-0.0499,-0.253,9.82
2017-05-08,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.85,9.8,9.85,,250667.0,250667.0,0.03,0.10166666666666667,9.823333333333334
2017-05-15,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8301,9.8301,9.8301,9.8301,,700.0,700.0,-0.0199,-0.0505,9.8301
2017-05-22,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.87,9.8,9.82,,25318.0,25318.0,-0.0101,-0.02575,9.8179
2017-05-29,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.75,9.82,9.72,9.82,,151315.0,151315.0,0.0,0.0,9.785933333333332
2017-06-05,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.78,9.83,9.77,9.8,,148222.0,148222.0,-0.019999999999999997,-0.040600000000000004,9.79086
2017-06-12,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.7799,9.8,9.75,9.75,,142030.0,142030.0,-0.05,-0.1014,9.78224
2017-06-19,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.87,9.78,9.85,,228796.0,228796.0,0.1,0.25575,9.8109
2017-06-26,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.75,9.87,9.74,9.8,,214274.0,214274.0,-0.05,-0.1018,9.8107
2017-07-03,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.822,9.85,9.7901,9.85,,1600.0,1600.0,0.049999999999999996,0.16966666666666666,9.821233333333332
2017-07-10,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8245,9.87,9.81,9.84,,28845.0,28845.0,-0.01,-0.0255,9.823325
2017-07-17,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.84,9.84,9.84,9.84,,200.0,200.0,0.0,0.0,9.84
2017-07-24,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.83,9.86,9.77,9.83,,119546.0,119546.0,-0.01,-0.025250000000000005,9.82225
2017-07-31,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8113,9.87,9.81,9.87,,9491.0,9491.0,0.04,0.10175,9.833425000000002
2017-08-07,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.9,9.91,9.78,9.83,,4727.0,4727.0,-0.039999999999999994,-0.08020000000000002,9.81986
2017-08-14,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.86,9.81,9.8308,,177796.0,177796.0,0.0008,0.0030000000000000005,9.830266666666667
2017-08-21,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8,9.86,9.79,9.81,,1900.0,1900.0,-0.0208,-0.10550000000000001,9.8118
2017-08-28,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.82,9.8511,9.8,9.85,,268541.0,268541.0,0.04,0.0816,9.81934
2017-09-04,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8699,9.8699,9.8201,9.86,,1954.0,1954.0,0.01,0.051000000000000004,9.8535
2017-09-11,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.8473,9.86,9.8,9.83,,20800.0,20800.0,-0.030000000000000002,-0.07600000000000001,9.825849999999999
2017-09-18,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.81,9.85,9.79,9.85,,70300.0,70300.0,0.019999999999999997,0.040600000000000004,9.82924
2017-09-25,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.87,9.7965,9.8,,21574.0,21574.0,-0.05,-0.1014,9.84126
2017-10-02,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.86,9.79,9.82,,228499.0,228499.0,0.020000000000000004,0.041000000000000016,9.8251
2017-10-09,MIII,M III Acquisition Corp,delisted,2016-10-06,,9.85,9.85,9.78,9.79,,13775.0,13775.0,-0.03,-0.0612,9.82712
