datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-30,SCG,SCANA Corp,delisted,2014-01-02,,39.435,39.5437,38.1591,38.4234,,1815839.0,1815839.0,-0.8109379999999999,-1.035,38.5022
2014-01-06,SCG,SCANA Corp,delisted,2014-01-02,,38.4234,39.318,38.1057,39.1257,,4254069.0,4254069.0,0.7022569999999999,0.36860000000000004,39.10848
2014-01-13,SCG,SCANA Corp,delisted,2014-01-02,,39.0755,39.226,38.5321,38.7411,,2837569.0,2837569.0,-0.3845690000000001,-0.1966,38.73384
2014-01-20,SCG,SCANA Corp,delisted,2014-01-02,,38.8749,39.6022,38.7578,38.925,,2921068.0,2921068.0,0.183927,0.12150000000000002,37.94555
2014-01-27,SCG,SCANA Corp,delisted,2014-01-02,,38.9836,39.6189,38.3565,39.5186,,4827202.0,4827202.0,0.593572,0.30700000000000005,38.506879999999995
2014-02-03,SCG,SCANA Corp,delisted,2014-01-02,,39.527,40.1791,38.2646,38.9919,,3542275.0,3542275.0,-0.526693,-0.2644,38.38086
2014-02-10,SCG,SCANA Corp,delisted,2014-01-02,,38.925,40.7559,38.6993,40.7141,,3639002.0,3639002.0,1.7221980000000001,0.8692,40.01058
2014-02-17,SCG,SCANA Corp,delisted,2014-01-02,,40.7894,41.7759,40.3212,41.4665,,4660988.0,4660988.0,0.752417,0.46199999999999997,40.97415
2014-02-24,SCG,SCANA Corp,delisted,2014-01-02,,41.4415,41.7842,40.9816,41.3829,,3949065.0,3949065.0,-0.08359999999999995,-0.03919999999999999,41.33708
2014-03-03,SCG,SCANA Corp,delisted,2014-01-02,,41.1321,41.7591,40.713,41.1017,,4148722.0,4148722.0,-0.28120599999999996,-0.1328,41.193239999999996
2014-03-10,SCG,SCANA Corp,delisted,2014-01-02,,41.0933,42.5045,40.8313,42.4031,,3449641.0,3449641.0,1.301331,0.6275999999999999,40.94584
2014-03-17,SCG,SCANA Corp,delisted,2014-01-02,,42.4791,42.9946,41.558,42.0228,,3678466.0,3678466.0,-0.38025900000000007,-0.177,41.90666
2014-03-24,SCG,SCANA Corp,delisted,2014-01-02,,42.0989,42.8425,41.9552,42.7749,,2543876.0,2543876.0,0.752067,0.35679999999999995,42.367219999999996
2014-03-31,SCG,SCANA Corp,delisted,2014-01-02,,43.0284,43.6452,42.5467,43.1636,,3193782.0,3193782.0,0.38871300000000003,0.1844,43.019800000000004
2014-04-07,SCG,SCANA Corp,delisted,2014-01-02,,43.0875,44.1015,42.9354,43.7213,,4305129.0,4305129.0,0.5577099999999999,0.2592,43.5545
2014-04-14,SCG,SCANA Corp,delisted,2014-01-02,,43.8565,45.0395,43.6621,44.5241,,3107549.0,3107549.0,0.802768,0.45975000000000005,44.459925
2014-04-21,SCG,SCANA Corp,delisted,2014-01-02,,44.5241,44.9466,44.0593,44.9466,,4817511.0,4817511.0,0.422508,0.1904,44.44178
2014-04-28,SCG,SCANA Corp,delisted,2014-01-02,,44.9804,45.4874,43.8311,43.941,,5302819.0,5302819.0,-1.005597,-0.4431999999999999,44.87522
2014-05-05,SCG,SCANA Corp,delisted,2014-01-02,,43.941,44.9592,43.7424,43.7973,,4647220.0,4647220.0,-0.14365499999999998,-0.056600000000000074,44.33894
2014-05-12,SCG,SCANA Corp,delisted,2014-01-02,,43.8396,44.0677,43.2735,43.6283,,3334961.0,3334961.0,-0.16900199999999999,-0.07520000000000002,43.57508
2014-05-19,SCG,SCANA Corp,delisted,2014-01-02,,43.6283,43.6875,42.6185,43.2819,,2843047.0,2843047.0,-0.346457,-0.156,43.1211
2014-05-26,SCG,SCANA Corp,delisted,2014-01-02,,43.4509,43.9579,43.1086,43.941,,2767717.0,2767717.0,0.659114,0.37975000000000003,43.518125
2014-06-02,SCG,SCANA Corp,delisted,2014-01-02,,43.9325,44.3521,43.5185,43.857,,3965272.0,3965272.0,-0.08398300000000009,-0.03539999999999999,43.88928
2014-06-09,SCG,SCANA Corp,delisted,2014-01-02,,43.6948,43.9765,42.2608,43.268,,3585301.0,3585301.0,-0.588969,-0.2676,43.212300000000006
2014-06-16,SCG,SCANA Corp,delisted,2014-01-02,,43.1571,45.1971,43.1571,44.9752,,4177931.0,4177931.0,1.707113,0.7822000000000001,44.371480000000005
2014-06-23,SCG,SCANA Corp,delisted,2014-01-02,,44.9923,45.6666,44.6508,45.5556,,3383684.0,3383684.0,0.580434,0.2572,45.80474
2014-06-30,SCG,SCANA Corp,delisted,2014-01-02,,45.6581,45.9995,44.3606,44.6764,,3501388.0,3501388.0,-0.879189,-0.48275,45.2785
2014-07-07,SCG,SCANA Corp,delisted,2014-01-02,,44.685,45.752,44.5826,45.2569,,4413801.0,4413801.0,0.580435,0.2604,45.32696
2014-07-14,SCG,SCANA Corp,delisted,2014-01-02,,45.4276,45.5044,44.7533,45.3678,,3133701.0,3133701.0,0.11096599999999995,0.051000000000000004,45.08576
2014-07-21,SCG,SCANA Corp,delisted,2014-01-02,,45.3252,45.6547,45.1109,45.1971,,2348554.0,2348554.0,-0.170715,-0.07520000000000002,45.3374
2014-07-28,SCG,SCANA Corp,delisted,2014-01-02,,45.1459,45.9995,42.2352,42.9095,,4839325.0,4839325.0,-2.287629,-1.0252000000000001,44.45028000000001
2014-08-04,SCG,SCANA Corp,delisted,2014-01-02,,43.5156,43.5156,41.4243,42.8498,,6255079.0,6255079.0,-0.05975000000000008,-0.01819999999999995,42.30427999999999
2014-08-11,SCG,SCANA Corp,delisted,2014-01-02,,42.8925,43.268,42.0645,43.012,,4960872.0,4960872.0,0.16218099999999996,0.0796,42.58148
2014-08-18,SCG,SCANA Corp,delisted,2014-01-02,,43.0717,43.9082,42.7987,43.6436,,3372936.0,3372936.0,0.6316479999999999,0.29400000000000004,43.44016
2014-08-25,SCG,SCANA Corp,delisted,2014-01-02,,43.7204,44.335,43.3449,44.335,,2684860.0,2684860.0,0.691404,0.31720000000000004,43.83758
2014-09-01,SCG,SCANA Corp,delisted,2014-01-02,,44.3862,44.5826,43.5583,44.5826,,3442173.0,3442173.0,0.24753500000000003,0.14300000000000002,44.114374999999995
2014-09-08,SCG,SCANA Corp,delisted,2014-01-02,,44.5696,44.7136,42.8969,43.009,,3169932.0,3169932.0,-1.5735890000000001,-0.7114,43.65898
2014-09-15,SCG,SCANA Corp,delisted,2014-01-02,,43.1555,43.897,42.9055,43.578,,3769305.0,3769305.0,0.5690839999999999,0.2668,43.39396000000001
2014-09-22,SCG,SCANA Corp,delisted,2014-01-02,,43.466,43.5263,42.0864,42.4571,,3414855.0,3414855.0,-1.120922,-0.5193999999999999,42.76694
2014-09-29,SCG,SCANA Corp,delisted,2014-01-02,,42.3192,43.328,41.1896,41.8363,,6822974.0,6822974.0,-0.6208199999999999,-0.29080000000000006,42.43428
2014-10-06,SCG,SCANA Corp,delisted,2014-01-02,,41.7932,42.94,41.4009,42.6037,,5019405.0,5019405.0,0.767404,0.3754,42.07138
2014-10-13,SCG,SCANA Corp,delisted,2014-01-02,,42.6037,44.9749,42.5433,44.2765,,8646835.0,8646835.0,1.672768,0.7784,43.87904
2014-10-20,SCG,SCANA Corp,delisted,2014-01-02,,44.2506,46.1389,44.2506,45.9837,,3683052.0,3683052.0,1.707254,0.7605999999999999,45.436539999999994
2014-10-27,SCG,SCANA Corp,delisted,2014-01-02,,45.8803,48.8205,45.3801,47.3288,,5198838.0,5198838.0,1.3450979999999997,0.6178,46.718819999999994
2014-11-03,SCG,SCANA Corp,delisted,2014-01-02,,47.3375,48.9197,47.2771,48.7429,,5070911.0,5070911.0,1.41412,0.5993999999999999,48.200900000000004
2014-11-10,SCG,SCANA Corp,delisted,2014-01-02,,49.0964,49.243,47.7341,47.8979,,4957602.0,4957602.0,-0.8450070000000001,-0.3468,48.53406
2014-11-17,SCG,SCANA Corp,delisted,2014-01-02,,47.8979,49.0447,47.7168,48.7343,,3724569.0,3724569.0,0.836382,0.3486,48.57536
2014-11-24,SCG,SCANA Corp,delisted,2014-01-02,,48.6308,49.4845,48.1385,49.174,,2462461.0,2462461.0,0.439748,0.22649999999999998,48.713274999999996
2014-12-01,SCG,SCANA Corp,delisted,2014-01-02,,48.9499,50.0018,48.6653,49.3551,,4325631.0,4325631.0,0.181072,0.0754,49.56774
2014-12-08,SCG,SCANA Corp,delisted,2014-01-02,,49.7337,50.4299,49.2899,49.3682,,4771806.0,4771806.0,0.013057999999999903,0.012400000000000012,49.8024
2014-12-15,SCG,SCANA Corp,delisted,2014-01-02,,49.6118,52.3531,48.7503,51.8918,,5829073.0,5829073.0,2.523701,1.008,50.730219999999996
2014-12-22,SCG,SCANA Corp,delisted,2014-01-02,,51.8918,54.2589,51.6134,54.1892,,2547485.0,2547485.0,2.297382,1.0932499999999998,52.7652
2014-12-29,SCG,SCANA Corp,delisted,2014-01-02,,54.1457,55.1813,52.1616,52.9187,,3132312.0,3132312.0,-1.270495,-0.57725,53.643724999999996
2015-01-05,SCG,SCANA Corp,delisted,2014-01-02,,52.8143,54.2676,52.2484,53.1102,,5264760.0,5264760.0,0.1914530000000001,0.0782,53.174279999999996
2015-01-12,SCG,SCANA Corp,delisted,2014-01-02,,53.2929,54.5286,52.6925,54.4938,,3536290.0,3536290.0,1.3836650000000001,0.5166000000000001,53.705259999999996
2015-01-19,SCG,SCANA Corp,delisted,2014-01-02,,54.7636,55.6773,54.1022,55.4685,,2596586.0,2596586.0,0.974657,0.4445,55.086875000000006
2015-01-26,SCG,SCANA Corp,delisted,2014-01-02,,55.2161,57.061,54.7201,55.4946,,5182724.0,5182724.0,0.026108999999999938,0.020199999999999996,55.981260000000006
2015-02-02,SCG,SCANA Corp,delisted,2014-01-02,,55.4598,55.7296,52.2573,52.6228,,5665640.0,5665640.0,-2.871781,-1.0314,54.85542
2015-02-09,SCG,SCANA Corp,delisted,2014-01-02,,52.6054,53.4234,49.8033,50.2993,,5303880.0,5303880.0,-2.3235140000000003,-0.8854,51.80558
2015-02-16,SCG,SCANA Corp,delisted,2014-01-02,,50.2123,51.7874,49.7163,50.7344,,5266312.0,5266312.0,0.435105,0.22974999999999998,50.69457499999999
2015-02-23,SCG,SCANA Corp,delisted,2014-01-02,,51.039,51.9525,49.1767,49.5596,,5716364.0,5716364.0,-1.1748260000000001,-0.45920000000000005,50.50124
2015-03-02,SCG,SCANA Corp,delisted,2014-01-02,,49.4378,49.6031,46.5963,46.8072,,5556985.0,5556985.0,-2.752387,-1.1239999999999999,48.01948
2015-03-09,SCG,SCANA Corp,delisted,2014-01-02,,46.8511,47.4839,45.7262,46.2096,,5611694.0,5611694.0,-0.597608,-0.24620000000000003,46.66284
2015-03-16,SCG,SCANA Corp,delisted,2014-01-02,,46.482,49.2899,46.482,49.1888,,7128535.0,7128535.0,2.9792889999999996,1.2646,48.14526000000001
2015-03-23,SCG,SCANA Corp,delisted,2014-01-02,,49.0394,49.6283,47.5015,48.0112,,4631021.0,4631021.0,-1.1776490000000002,-0.4814000000000001,48.49342
2015-03-30,SCG,SCANA Corp,delisted,2014-01-02,,48.1958,48.9781,47.6509,48.5209,,3716004.0,3716004.0,0.5097280000000001,0.26775000000000004,48.505725
2015-04-06,SCG,SCANA Corp,delisted,2014-01-02,,48.7406,49.4437,47.6684,48.4682,,3805732.0,3805732.0,-0.052727000000000024,-0.017000000000000036,48.47296
2015-04-13,SCG,SCANA Corp,delisted,2014-01-02,,48.5297,48.644,47.1675,47.5015,,3448120.0,3448120.0,-0.966731,-0.4008,47.91634
2015-04-20,SCG,SCANA Corp,delisted,2014-01-02,,47.6069,48.644,47.3872,48.0903,,3842732.0,3842732.0,0.588826,0.248,47.9436
2015-04-27,SCG,SCANA Corp,delisted,2014-01-02,,48.2836,48.5912,46.069,46.9742,,5201853.0,5201853.0,-1.1161320000000001,-0.462,47.138040000000004
2015-05-04,SCG,SCANA Corp,delisted,2014-01-02,,46.983,47.7739,45.5065,45.9196,,4706739.0,4706739.0,-1.054565,-0.44820000000000004,46.3673
2015-05-11,SCG,SCANA Corp,delisted,2014-01-02,,45.8053,46.7369,45.0495,46.6578,,6304543.0,6304543.0,0.738229,0.3234,45.8257
2015-05-18,SCG,SCANA Corp,delisted,2014-01-02,,46.3502,47.3433,46.2711,46.772,,3744494.0,3744494.0,0.11424999999999999,0.0494,46.85046
2015-05-25,SCG,SCANA Corp,delisted,2014-01-02,,46.649,47.0093,46.2096,46.7193,,3221639.0,3221639.0,-0.05273,-0.027750000000000018,46.649100000000004
2015-06-01,SCG,SCANA Corp,delisted,2014-01-02,,46.6841,47.2202,44.3552,44.531,,4077638.0,4077638.0,-2.188321,-0.952,45.69378
2015-06-08,SCG,SCANA Corp,delisted,2014-01-02,,44.7131,45.4194,44.3222,44.7042,,4604433.0,4604433.0,0.17324399999999995,0.07979999999999995,44.75086
2015-06-15,SCG,SCANA Corp,delisted,2014-01-02,,44.7309,46.1523,44.4466,45.5304,,4703198.0,4703198.0,0.8262109999999998,0.3704,45.24504
2015-06-22,SCG,SCANA Corp,delisted,2014-01-02,,45.6726,45.7614,44.4288,45.1218,,3803418.0,3803418.0,-0.408664,-0.17740000000000006,45.07258
2015-06-29,SCG,SCANA Corp,delisted,2014-01-02,,45.0951,46.2145,44.7486,46.1701,,5105324.0,5105324.0,1.0483099999999999,0.57975,45.375099999999996
2015-07-06,SCG,SCANA Corp,delisted,2014-01-02,,46.1257,47.8936,45.9004,47.1029,,5754787.0,5754787.0,0.9328550000000001,0.414,47.028
2015-07-13,SCG,SCANA Corp,delisted,2014-01-02,,47.2539,48.169,46.5965,47.6715,,4372679.0,4372679.0,0.568576,0.2444,47.348839999999996
2015-07-20,SCG,SCANA Corp,delisted,2014-01-02,,47.556,47.6271,46.179,46.7031,,3521890.0,3521890.0,-0.968356,-0.4064,46.849759999999996
2015-07-27,SCG,SCANA Corp,delisted,2014-01-02,,46.7387,49.3061,46.7387,48.6842,,4570617.0,4570617.0,1.9811290000000001,0.836,47.82528000000001
2015-08-03,SCG,SCANA Corp,delisted,2014-01-02,,48.7464,49.9547,48.0179,49.7859,,3494588.0,3494588.0,1.101614,0.45260000000000006,48.74082
2015-08-10,SCG,SCANA Corp,delisted,2014-01-02,,49.7148,50.8964,49.2795,50.8697,,3659525.0,3659525.0,1.0838459999999999,0.43339999999999995,50.15412
2015-08-17,SCG,SCANA Corp,delisted,2014-01-02,,50.8964,51.2873,49.7592,50.2301,,3896062.0,3896062.0,-0.639648,-0.2524,50.63478
2015-08-24,SCG,SCANA Corp,delisted,2014-01-02,,50.2301,50.2301,45.9036,47.9025,,5553089.0,5553089.0,-2.3275179999999995,-0.909,47.5827
2015-08-31,SCG,SCANA Corp,delisted,2014-01-02,,47.7514,47.8047,45.0152,45.1928,,4324163.0,4324163.0,-2.7095890000000002,-1.1498,45.9901
2015-09-07,SCG,SCANA Corp,delisted,2014-01-02,,45.6823,46.3648,45.0537,46.2929,,3313564.0,3313564.0,1.100093,0.61375,45.850699999999996
2015-09-14,SCG,SCANA Corp,delisted,2014-01-02,,46.3738,48.0441,46.1942,47.0652,,4480257.0,4480257.0,0.7722990000000001,0.3334,46.97762
2015-09-21,SCG,SCANA Corp,delisted,2014-01-02,,47.2448,49.0229,46.9395,48.5739,,3148292.0,3148292.0,1.5086720000000002,0.6363999999999999,47.64133999999999
2015-09-28,SCG,SCANA Corp,delisted,2014-01-02,,48.547,50.6609,48.3404,50.3699,,6454344.0,6454344.0,1.7960699999999998,0.7394000000000001,49.494299999999996
2015-10-05,SCG,SCANA Corp,delisted,2014-01-02,,50.5406,50.8369,49.7144,50.0107,,4606355.0,4606355.0,-0.35920899999999995,-0.13779999999999998,50.23644
