datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-16,FELP,Foresight Energy LP,delisted,2014-06-18,2535293500.0,20.0,20.2,18.75,19.57,15.1,17280600.0,17280600.0,-0.31000000000000005,-0.4560000000000001,19.24333333333333
2014-06-23,FELP,Foresight Energy LP,delisted,2014-06-18,2558612500.0,19.65,19.99,18.5,19.75,15.24,2872500.0,2872500.0,0.29000000000000004,0.3276,19.348002
2014-06-30,FELP,Foresight Energy LP,delisted,2014-06-18,2648002000.0,19.61,20.78,19.41,20.44,15.77,736300.0,736300.0,1.15,1.454,20.293332499999998
2014-07-07,FELP,Foresight Energy LP,delisted,2014-06-18,2616910000.0,20.49,20.5,19.8,20.2,15.59,552800.0,552800.0,0.009999999999999992,0.014199999999999996,20.208
2014-07-14,FELP,Foresight Energy LP,delisted,2014-06-18,2461450000.0,20.11,20.75,18.75,19.0,14.66,1345900.0,1345900.0,-1.6199999999999999,-1.6092,19.862667999999996
2014-07-21,FELP,Foresight Energy LP,delisted,2014-06-18,2493837500.0,19.01,19.46,18.08,19.25,14.85,1085900.0,1085900.0,0.1800000000000001,0.22840000000000002,18.768
2014-07-28,FELP,Foresight Energy LP,delisted,2014-06-18,2414812000.0,19.3,19.48,18.25,18.64,14.38,718000.0,718000.0,-0.51,-0.5307999999999999,19.157998
2014-08-04,FELP,Foresight Energy LP,delisted,2014-06-18,2427767000.0,18.64,19.23,18.52,18.74,14.46,335800.0,335800.0,0.26,0.27999999999999997,18.830000000000002
2014-08-11,FELP,Foresight Energy LP,delisted,2014-06-18,2423412750.0,18.74,19.25,18.65,18.71,14.46,406300.0,406300.0,-0.12000000000000002,-0.11879999999999993,18.893331999999997
2014-08-18,FELP,Foresight Energy LP,delisted,2014-06-18,2480403750.0,18.89,19.34,18.84,19.15,14.8,155200.0,155200.0,0.12999999999999998,0.14079999999999998,19.054
2014-08-25,FELP,Foresight Energy LP,delisted,2014-06-18,2459679750.0,19.14,19.35,18.76,18.99,14.68,289300.0,289300.0,-0.22,-0.22999999999999993,19.008665999999998
2014-09-01,FELP,Foresight Energy LP,delisted,2014-06-18,2457089250.0,19.05,19.07,18.73,18.97,14.66,395600.0,395600.0,-0.24000000000000005,-0.31375000000000003,18.9125025
2014-09-08,FELP,Foresight Energy LP,delisted,2014-06-18,2330154750.0,19.02,19.04,17.51,17.99,13.9,305000.0,305000.0,-0.86,-0.9186,18.456
2014-09-15,FELP,Foresight Energy LP,delisted,2014-06-18,2372898000.0,17.99,18.5,17.65,18.32,14.16,627800.0,627800.0,0.94,1.0362000000000002,18.286002000000003
2014-09-22,FELP,Foresight Energy LP,delisted,2014-06-18,2267982750.0,18.21,18.37,16.67,17.51,13.53,1078500.0,1078500.0,-0.56,-0.6192,17.577332
2014-09-29,FELP,Foresight Energy LP,delisted,2014-06-18,2336631000.0,17.5,18.5,17.3,18.04,13.94,295800.0,295800.0,0.76,0.8730000000000002,18.092666
2014-10-06,FELP,Foresight Energy LP,delisted,2014-06-18,2256325500.0,18.09,18.1,16.76,17.42,13.46,307000.0,307000.0,-0.41000000000000003,-0.46440000000000003,17.65
2014-10-13,FELP,Foresight Energy LP,delisted,2014-06-18,2291297250.0,17.33,18.36,15.83,17.69,13.67,1019600.0,1019600.0,-0.21000000000000002,-0.1567999999999999,17.174668
2014-10-20,FELP,Foresight Energy LP,delisted,2014-06-18,2282230500.0,17.58,17.99,17.25,17.62,13.62,353200.0,353200.0,0.51,0.5950000000000001,17.604000000000003
2014-10-27,FELP,Foresight Energy LP,delisted,2014-06-18,2344402500.0,17.53,18.44,17.29,18.1,13.99,251400.0,251400.0,0.8800000000000001,0.9936000000000001,17.969332
2014-11-03,FELP,Foresight Energy LP,delisted,2014-06-18,2460975000.0,18.05,19.0,17.62,19.0,14.68,250500.0,250500.0,0.68,0.739,18.188002
2014-11-10,FELP,Foresight Energy LP,delisted,2014-06-18,2346993000.0,19.0,19.3,17.5,18.12,14.27,210400.0,210400.0,-0.49000000000000005,-0.5192,18.346666000000003
2014-11-17,FELP,Foresight Energy LP,delisted,2014-06-18,2286186850.0,18.1,18.12,16.94,17.65,13.9,237500.0,237500.0,-0.5700000000000001,-0.6237999999999999,17.762666000000003
2014-11-24,FELP,Foresight Energy LP,delisted,2014-06-18,2279710400.0,17.5,17.96,17.0,17.6,13.86,384200.0,384200.0,0.27999999999999997,0.41200000000000003,17.444164999999998
2014-12-01,FELP,Foresight Energy LP,delisted,2014-06-18,2216241190.0,17.49,18.19,16.28,17.11,13.48,609700.0,609700.0,-0.67,-0.7726,17.055332
2014-12-08,FELP,Foresight Energy LP,delisted,2014-06-18,1993451310.0,17.01,17.01,14.55,15.39,12.12,878100.0,878100.0,-1.48,-1.8083999999999996,15.818667999999999
2014-12-15,FELP,Foresight Energy LP,delisted,2014-06-18,2148886110.0,15.49,16.64,14.62,16.59,13.07,337800.0,337800.0,1.39,1.7993999999999999,15.629332
2014-12-22,FELP,Foresight Energy LP,delisted,2014-06-18,2161839010.0,16.52,17.0,16.15,16.69,13.15,798100.0,798100.0,0.33,0.49724999999999997,16.599165
2014-12-29,FELP,Foresight Energy LP,delisted,2014-06-18,2217536480.0,16.65,17.19,16.25,17.12,13.49,615400.0,615400.0,0.44999999999999996,0.67275,16.805
2015-01-05,FELP,Foresight Energy LP,delisted,2014-06-18,2064692260.0,17.0,17.08,15.3,15.94,12.56,349200.0,349200.0,-1.05,-1.2428000000000001,15.972665999999998
2015-01-12,FELP,Foresight Energy LP,delisted,2014-06-18,2036195880.0,15.93,15.95,14.53,15.72,12.38,713400.0,713400.0,0.04999999999999995,0.1226,15.39
2015-01-19,FELP,Foresight Energy LP,delisted,2014-06-18,2046558200.0,16.0,16.02,15.42,15.8,12.45,305000.0,305000.0,-0.09000000000000004,-0.133,15.761667499999998
2015-01-26,FELP,Foresight Energy LP,delisted,2014-06-18,1994746600.0,15.7,15.8,14.9,15.4,12.13,164100.0,164100.0,-0.08000000000000002,-0.0964,15.419332
2015-02-02,FELP,Foresight Energy LP,delisted,2014-06-18,2178677780.0,15.34,17.0,14.5,16.82,13.25,423800.0,423800.0,1.71,2.1561999999999997,15.842000000000002
2015-02-09,FELP,Foresight Energy LP,delisted,2014-06-18,2137228500.0,16.21,16.98,15.02,16.5,13.29,361800.0,361800.0,0.43,0.5382,15.946663999999998
2015-02-16,FELP,Foresight Energy LP,delisted,2014-06-18,2134602480.0,16.6,16.6,15.73,16.44,13.25,65600.0,65600.0,0.06000000000000004,0.11524999999999999,16.165
2015-02-23,FELP,Foresight Energy LP,delisted,2014-06-18,2187837700.0,16.23,16.9,16.0,16.85,13.58,148300.0,148300.0,0.28,0.3408,16.490666
2015-03-02,FELP,Foresight Energy LP,delisted,2014-06-18,2094351460.0,16.72,16.78,15.91,16.13,13.0,145000.0,145000.0,-0.28,-0.32919999999999994,16.410666
2015-03-09,FELP,Foresight Energy LP,delisted,2014-06-18,2051503600.0,16.34,16.34,14.66,15.8,12.73,870400.0,870400.0,-0.11999999999999994,-0.07720000000000012,15.654668000000001
2015-03-16,FELP,Foresight Energy LP,delisted,2014-06-18,2229387140.0,16.47,18.73,15.6,17.17,13.83,1513800.0,1513800.0,0.8400000000000001,1.0669999999999997,17.138
2015-03-23,FELP,Foresight Energy LP,delisted,2014-06-18,1978792080.0,17.04,17.22,15.01,15.24,12.28,430600.0,430600.0,-1.81,-2.2006,16.394
2015-03-30,FELP,Foresight Energy LP,delisted,2014-06-18,2045011500.0,15.24,15.9,14.82,15.75,12.69,271400.0,271400.0,0.9500000000000001,1.54775,15.528332500000001
2015-04-06,FELP,Foresight Energy LP,delisted,2014-06-18,1963211040.0,15.73,15.73,14.7,15.12,12.18,523300.0,523300.0,-0.36000000000000004,-0.43599999999999994,15.070668000000001
2015-04-13,FELP,Foresight Energy LP,delisted,2014-06-18,1950226840.0,15.16,15.22,14.32,15.02,12.1,794400.0,794400.0,-1.0599999999999998,-1.3961999999999999,14.770000000000001
2015-04-20,FELP,Foresight Energy LP,delisted,2014-06-18,1895693200.0,15.02,15.02,13.94,14.6,11.76,426200.0,426200.0,-0.8000000000000002,-1.0776,14.457998
2015-04-27,FELP,Foresight Energy LP,delisted,2014-06-18,1825578520.0,14.61,14.94,13.55,14.06,11.33,1200800.0,1200800.0,-0.36,-0.49000000000000005,14.13
2015-05-04,FELP,Foresight Energy LP,delisted,2014-06-18,1871023220.0,14.14,14.91,13.85,14.41,11.61,1460000.0,1460000.0,-0.87,-1.173,14.234665999999999
2015-05-11,FELP,Foresight Energy LP,delisted,2014-06-18,1868426380.0,14.24,14.6,13.86,14.39,11.91,271900.0,271900.0,0.31,0.4404,14.212666000000002
2015-05-18,FELP,Foresight Energy LP,delisted,2014-06-18,1793089200.0,14.4,14.4,13.33,13.8,11.42,310200.0,310200.0,-0.7999999999999999,-1.1202,13.825999999999999
2015-05-25,FELP,Foresight Energy LP,delisted,2014-06-18,1817776660.0,13.88,14.03,13.09,13.99,11.57,142100.0,142100.0,0.03999999999999998,0.07974999999999999,13.6766675
2015-06-01,FELP,Foresight Energy LP,delisted,2014-06-18,1930819240.0,14.27,14.87,14.27,14.86,12.29,254200.0,254200.0,0.27,0.3746,14.618
2015-06-08,FELP,Foresight Energy LP,delisted,2014-06-18,1903533100.0,14.87,15.32,14.33,14.65,12.12,1608200.0,1608200.0,-0.62,-0.8326,14.711333999999999
2015-06-15,FELP,Foresight Energy LP,delisted,2014-06-18,1855457520.0,14.8,15.13,14.26,14.28,11.81,457900.0,457900.0,-0.9199999999999999,-1.2544,14.574667999999999
2015-06-22,FELP,Foresight Energy LP,delisted,2014-06-18,1663155200.0,14.32,14.36,12.62,12.8,10.59,857900.0,857900.0,-1.6400000000000001,-2.3648,13.505334
2015-06-29,FELP,Foresight Energy LP,delisted,2014-06-18,1533221200.0,12.65,13.17,11.79,11.8,9.76,1039800.0,1039800.0,-1.21,-2.3655,12.561667499999999
2015-07-06,FELP,Foresight Energy LP,delisted,2014-06-18,1246067060.0,12.0,12.0,9.2,9.59,7.93,923200.0,923200.0,-2.4800000000000004,-4.4546,10.260667999999999
2015-07-13,FELP,Foresight Energy LP,delisted,2014-06-18,1203188840.0,9.59,10.45,8.51,9.26,7.66,1151700.0,1151700.0,-0.42,-0.8762000000000001,9.410668000000001
2015-07-20,FELP,Foresight Energy LP,delisted,2014-06-18,1110935700.0,9.11,9.14,8.23,8.55,7.07,749800.0,749800.0,-0.17999999999999994,-0.338,8.700667999999999
2015-07-27,FELP,Foresight Energy LP,delisted,2014-06-18,1081050880.0,8.38,9.28,8.17,8.32,6.88,971100.0,971100.0,0.28,0.6664000000000001,8.622665999999999
2015-08-03,FELP,Foresight Energy LP,delisted,2014-06-18,1016083880.0,8.32,8.58,7.5,7.82,6.47,1107200.0,1107200.0,-0.6200000000000001,-1.5234,7.936
2015-08-10,FELP,Foresight Energy LP,delisted,2014-06-18,904340640.0,7.97,8.23,6.92,6.96,6.05,837700.0,837700.0,-0.78,-2.0582000000000003,7.6
2015-08-17,FELP,Foresight Energy LP,delisted,2014-06-18,842361120.0,6.96,6.96,6.02,6.48,5.63,1131400.0,1131400.0,-0.5700000000000001,-1.6441999999999992,6.413332
2015-08-24,FELP,Foresight Energy LP,delisted,2014-06-18,1056851220.0,6.45,8.15,6.13,8.13,7.06,1732000.0,1732000.0,0.52,1.5686,7.524665999999999
2015-08-31,FELP,Foresight Energy LP,delisted,2014-06-18,1025652660.0,8.24,8.67,7.51,7.89,6.85,459600.0,459600.0,-0.7999999999999998,-1.9175999999999997,8.105998000000001
2015-09-07,FELP,Foresight Energy LP,delisted,2014-06-18,904758240.0,8.03,8.07,6.87,6.96,6.05,365600.0,365600.0,-1.31,-4.25575,7.4325
2015-09-14,FELP,Foresight Energy LP,delisted,2014-06-18,922957400.0,6.75,7.6,6.31,7.1,6.17,653900.0,653900.0,0.07,0.344,6.805998
2015-09-21,FELP,Foresight Energy LP,delisted,2014-06-18,831961600.0,7.19,7.27,6.15,6.4,5.56,961500.0,961500.0,-0.61,-1.6130000000000002,6.6760019999999995
2015-09-28,FELP,Foresight Energy LP,delisted,2014-06-18,695467900.0,6.36,6.45,4.9,5.35,4.65,1726800.0,1726800.0,-0.52,-1.3885999999999998,5.497334
2015-10-05,FELP,Foresight Energy LP,delisted,2014-06-18,938556680.0,5.43,7.23,5.34,7.22,6.27,1671700.0,1671700.0,1.41,4.75,6.572002
2015-10-12,FELP,Foresight Energy LP,delisted,2014-06-18,1033452300.0,7.29,7.97,6.44,7.95,6.91,857900.0,857900.0,0.89,2.6724,7.021333999999999
2015-10-19,FELP,Foresight Energy LP,delisted,2014-06-18,998353920.0,8.0,8.76,7.57,7.68,6.67,890800.0,890800.0,-0.14,-0.23740000000000006,8.109334
2015-10-26,FELP,Foresight Energy LP,delisted,2014-06-18,768264540.0,7.6,7.91,5.05,5.91,5.13,2928900.0,2928900.0,-0.8200000000000001,-1.777,6.506668
2015-11-02,FELP,Foresight Energy LP,delisted,2014-06-18,843661060.0,5.91,6.5,5.26,6.49,5.64,431900.0,431900.0,0.8999999999999999,3.0976,5.8813320000000004
