datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-22,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,359307120.0,13.24,13.48,13.16,13.24,13.24,2368200.0,2368200.0,0.0,0.0,13.29333
2004-03-29,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,355236420.0,13.24,13.43,13.0,13.09,13.09,922900.0,922900.0,-0.30000000000000004,-0.4518000000000001,13.147332
2004-04-05,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,353879520.0,13.1,13.1,13.0,13.04,13.04,1168700.0,1168700.0,-0.08000000000000002,-0.15225,13.039165
2004-04-12,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,359578500.0,13.04,13.75,13.04,13.25,13.25,366300.0,366300.0,0.17999999999999997,0.29140000000000005,13.358668
2004-04-19,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,348723300.0,13.2,13.3,12.5,12.85,12.85,730900.0,730900.0,-0.46,-0.692,12.862
2004-04-26,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,325656000.0,12.83,12.9,11.45,12.0,12.0,304500.0,304500.0,-0.64,-1.0113999999999999,12.326668000000002
2004-05-03,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,312087000.0,12.0,12.35,11.2,11.5,11.5,406900.0,406900.0,-0.38999999999999996,-0.6210000000000001,11.805332
2004-05-10,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,306659400.0,11.35,11.5,11.0,11.3,11.3,302800.0,302800.0,-0.18,-0.3168,11.269334
2004-05-17,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,287934180.0,11.25,11.3,10.61,10.61,10.61,789700.0,789700.0,-0.63,-1.1272,10.895999999999997
2004-05-24,HOS,Hornbeck Offshore Services Inc,delisted,2004-03-26,277621740.0,10.71,10.8,10.15,10.23,10.23,389400.0,389400.0,-0.64,-1.193,10.509333999999999
