datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-09,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,56.42,58.27,55.65,58.17,,6478497.0,6478497.0,1.3800000000000001,0.48319999999999996,57.23494000000001
2017-01-16,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,58.09,59.47,57.64,59.26,,4477528.0,4477528.0,1.09,0.46675,58.63675
2017-01-23,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,59.04,63.0,57.64,62.55,,9351902.0,9351902.0,3.29,1.1142,59.93726
2017-01-30,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,62.1,64.64,61.67,64.35,,6066634.0,6066634.0,1.8000000000000003,0.5706,63.10106
2017-02-06,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,64.0,65.78,64.0,64.73,,5672091.0,5672091.0,0.38,0.11839999999999998,64.90308000000002
2017-02-13,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,64.86,65.78,64.57,64.59,,5754610.0,5754610.0,-0.14,-0.04259999999999999,64.99446
2017-02-20,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,64.55,65.29,63.5,64.24,,3974514.0,3974514.0,-0.35000000000000003,-0.1335,64.579275
2017-02-27,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,63.98,64.49,62.75,63.44,,5972331.0,5972331.0,-0.8,-0.24799999999999994,63.72558
2017-03-06,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,63.13,63.96,62.4554,63.48,,5182429.0,5182429.0,0.03999999999999998,0.015200000000000014,63.196780000000004
2017-03-13,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,63.3,64.75,62.84,64.19,,5343534.0,5343534.0,0.71,0.223,63.722500000000004
2017-03-20,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,64.06,64.39,62.24,63.37,,4161114.0,4161114.0,-0.8199999999999998,-0.24939999999999998,63.3381
2017-03-27,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,62.77,65.28,62.33,64.08,,8015180.0,8015180.0,0.71,0.2234,63.84177999999999
2017-04-03,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,63.99,64.96,63.54,64.87,,8988359.0,8988359.0,0.79,0.2468,64.32526
2017-04-10,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,64.88,65.26,63.71,63.92,,5847035.0,5847035.0,-0.95,-0.36425,64.457525
2017-04-17,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,63.96,65.03,63.76,64.42,,4794721.0,4794721.0,0.5000000000000001,0.1568,64.51230000000001
2017-04-24,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,65.0,67.75,64.92,67.11,,7684208.0,7684208.0,2.69,0.8272000000000002,66.7583
2017-05-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,67.44,67.8,65.88,67.29,,6027910.0,6027910.0,0.18000000000000005,0.0584000000000001,66.77042
2017-05-08,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,67.39,68.25,64.95,64.95,,11821109.0,11821109.0,-2.34,-0.7026,66.6875
2017-05-15,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,65.03,66.9599,63.961,64.92,,5841925.0,5841925.0,-0.029999999999999805,0.0016000000000000014,65.54284
2017-05-22,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,65.42,69.08,65.265,68.8,,7528150.0,7528150.0,3.88,1.1768,67.87809999999999
2017-05-29,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,68.8,69.725,66.66,68.25,,16359292.0,16359292.0,-0.55,-0.197,68.85679999999999
2017-06-05,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,68.14,68.2,61.86,62.56,,12960805.0,12960805.0,-5.6899999999999995,-1.7012,65.98578
2017-06-12,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,62.31,63.31,60.77,62.12,,9202430.0,9202430.0,-0.44000000000000006,-0.13859999999999997,62.12716
2017-06-19,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,62.5,64.34,62.12,63.62,,10061147.0,10061147.0,1.5000000000000002,0.4816,63.143060000000006
2017-06-26,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,63.79,64.35,60.27,61.11,,6874006.0,6874006.0,-2.51,-0.7884,62.225480000000005
2017-07-03,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,61.13,61.97,59.925,61.51,,3481415.0,3481415.0,0.4,0.16724999999999995,60.97195
2017-07-10,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,61.56,61.99,61.05,61.2,,3983981.0,3983981.0,-0.30999999999999994,-0.1006,61.43718
2017-07-17,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,61.3,64.04,60.98,63.63,,5231047.0,5231047.0,2.43,0.7889999999999999,63.22086
2017-07-24,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,63.6,64.2,63.01,63.72,,3168509.0,3168509.0,0.09000000000000002,0.029399999999999992,63.74666
2017-07-31,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,64.0,64.54,63.43,64.39,,2686393.0,2686393.0,0.67,0.2112,64.13408
2017-08-07,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,64.21,64.79,62.73,63.04,,2726672.0,2726672.0,-1.35,-0.42140000000000005,63.90764
2017-08-14,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,64.9,68.15,64.9,66.81,,5112561.0,5112561.0,3.77,1.2238000000000002,66.9367
2017-08-21,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,66.76,72.6,66.08,71.74,,6018232.0,6018232.0,4.93,1.438,69.20201999999999
2017-08-28,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,71.7,75.07,71.39,74.76,,5354849.0,5354849.0,3.0200000000000005,0.8309999999999998,73.7026
2017-09-04,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,74.37,75.34,73.91,74.26,,6829596.0,6829596.0,-0.5,-0.16725,74.708725
2017-09-11,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,75.12,77.69,74.86,76.98,,8976777.0,8976777.0,2.7199999999999998,0.7245999999999999,76.42394
2017-09-18,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,76.83,77.43,75.698,77.01,,5156674.0,5156674.0,0.02999999999999997,0.008200000000000008,76.8031
2017-09-25,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,76.72,77.6,75.58,77.21,,7253324.0,7253324.0,0.19999999999999987,0.05580000000000003,76.78314
2017-10-02,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,77.24,79.18,77.23,79.04,,6504628.0,6504628.0,1.83,0.4704,78.46206
2017-10-09,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,79.13,80.96,78.87,80.68,,4932637.0,4932637.0,1.6400000000000001,0.41259999999999997,79.74086
2017-10-16,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,80.77,82.5,80.69,82.24,,7004731.0,7004731.0,1.56,0.384,81.43686
2017-10-23,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,82.42,83.98,82.11,83.88,,5248674.0,5248674.0,1.6400000000000001,0.3974,82.98276
2017-10-30,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,83.81,83.88,80.46,80.87,,5960176.0,5960176.0,-3.01,-0.7276,82.21246000000001
2017-11-06,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.0,82.825,80.66,82.58,,5078265.0,5078265.0,1.71,0.4218,81.94612
2017-11-13,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.89,82.41,79.68,81.49,,6132261.0,6132261.0,-1.09,-0.2604000000000001,81.27886
2017-11-20,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.48,82.88,79.91,80.95,,5434311.0,5434311.0,-0.5399999999999999,-0.16025,81.38695
2017-11-27,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.12,82.88,76.6,79.96,,18610250.0,18610250.0,-0.9900000000000004,-0.2072,80.17342
2017-12-04,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,80.19,80.25,73.56,77.25,,11191401.0,11191401.0,-2.71,-0.6424000000000001,75.80824
2017-12-11,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,77.46,81.16,77.1,80.99,,7659459.0,7659459.0,3.7399999999999998,0.9566000000000001,79.85426
2017-12-18,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.65,84.77,81.17,82.08,,7915395.0,7915395.0,1.0899999999999994,0.2925999999999999,83.206
2017-12-25,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.8,81.89,80.6,81.28,,4935687.0,4935687.0,-0.8,-0.2435,81.258175
2018-01-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.53,85.66,81.5,85.4,,4346476.0,4346476.0,4.12,1.2445,83.809825
2018-01-08,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,85.09,87.33,83.39,86.75,,4946356.0,4946356.0,1.35,0.3226,85.42272
2018-01-15,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,87.23,88.95,85.94,88.49,,3282532.0,3282532.0,1.74,0.504,87.796175
2018-01-22,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,88.56,92.4,76.53,82.74,,39434676.0,39434676.0,-5.75,-1.2993999999999999,87.66412
2018-01-29,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,84.0,86.04,68.705,70.9,,40654586.0,40654586.0,-11.839999999999998,-2.9381999999999997,72.50572
2018-02-05,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,70.16,71.45,64.96,67.3,,14462618.0,14462618.0,-3.5999999999999996,-1.0093999999999999,67.39922
2018-02-12,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,67.58,70.66,67.03,69.79,,8361774.0,8361774.0,2.49,0.736,68.91086
2018-02-19,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,69.24,72.14,68.83,71.78,,5679426.0,5679426.0,1.99,0.7075,70.53492499999999
2018-02-26,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,72.13,77.42,70.31,73.66,,12019943.0,12019943.0,1.88,0.5297999999999998,73.24235999999999
2018-03-05,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,73.26,79.84,72.27,78.48,,9064436.0,9064436.0,4.82,1.2794,76.24056
2018-03-12,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,78.7,79.26,76.69,77.96,,6068461.0,6068461.0,-0.5199999999999998,-0.13119999999999998,77.71409999999999
2018-03-19,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,77.56,79.06,72.99,73.14,,6641820.0,6641820.0,-4.82,-1.2605999999999997,76.4134
2018-03-26,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,74.36,76.18,71.7,73.21,,5277970.0,5277970.0,0.07000000000000006,0.046750000000000014,73.68812500000001
2018-04-02,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,73.3,73.94,70.72,71.29,,4291981.0,4291981.0,-1.92,-0.5262,72.29262000000001
2018-04-09,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,71.5,73.44,71.38,72.9,,3370671.0,3370671.0,1.61,0.4518,72.56476
2018-04-16,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,75.2,76.9,71.875,72.67,,9559132.0,9559132.0,-0.22999999999999976,-0.04780000000000002,74.49659999999999
2018-04-23,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,72.86,74.0,70.91,72.62,,4297274.0,4297274.0,-0.050000000000000155,-0.008800000000000007,72.67972
2018-04-30,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,72.66,73.545,69.13,72.95,,5503514.0,5503514.0,0.33000000000000007,0.09980000000000003,71.31938
2018-05-07,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,73.0,75.41,71.04,74.32,,5871057.0,5871057.0,1.37,0.3814,73.34885999999999
2018-05-14,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,74.69,80.64,72.53,78.81,,10034693.0,10034693.0,4.49,1.2094,74.92674
2018-05-21,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,79.12,82.93,78.5,82.02,,10312416.0,10312416.0,3.2100000000000004,0.8064,81.13336
2018-05-28,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.8,85.88,79.92,84.85,,10934122.0,10934122.0,2.8300000000000005,0.8855000000000001,81.801475
2018-06-04,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,85.59,88.68,82.94,88.33,,9109619.0,9109619.0,3.48,0.8089999999999999,86.74176
2018-06-11,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,88.3,89.32,86.24,88.39,,6268330.0,6268330.0,0.05999999999999983,0.01759999999999997,87.82658
2018-06-18,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,87.49,90.86,86.82,88.78,,9059947.0,9059947.0,0.39000000000000007,0.09059999999999999,88.98166
2018-06-25,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,88.53,88.77,83.51,84.58,,4666199.0,4666199.0,-4.199999999999999,-0.9471999999999999,85.49180000000001
2018-07-02,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,94.69,95.18,90.06,93.34,,25806473.0,25806473.0,8.76,2.5712500000000005,93.37112499999999
2018-07-09,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,94.41,96.15,92.8,94.9,,8849578.0,8849578.0,1.56,0.3336,94.4375
2018-07-16,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,95.23,95.66,94.07,94.32,,6509727.0,6509727.0,-0.5800000000000001,-0.1222,94.7569
2018-07-23,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,94.13,94.62,92.62,93.67,,6211886.0,6211886.0,-0.65,-0.13560000000000003,93.67214
2018-07-30,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,93.38,93.57,92.07,93.09,,6905094.0,6905094.0,-0.5799999999999998,-0.123,92.81868
2018-08-06,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,92.86,95.17,92.86,94.53,,4016322.0,4016322.0,1.4400000000000002,0.30779999999999996,94.05448000000001
2018-08-13,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,94.48,96.025,93.72,95.01,,5348254.0,5348254.0,0.4800000000000001,0.1038,94.77669999999998
2018-08-20,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,95.05,96.05,94.58,95.34,,9336780.0,9336780.0,0.32999999999999996,0.0698,95.32678000000001
2018-08-27,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,96.0,97.1,94.4323,96.17,,5879468.0,5879468.0,0.8300000000000001,0.1746,95.85706
2018-09-03,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,96.07,96.78,95.08,96.26,,4903929.0,4903929.0,0.08999999999999997,0.024000000000000007,96.016325
2018-09-10,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,96.6,99.02,96.09,98.65,,8559967.0,8559967.0,2.3899999999999997,0.4928,97.23098
2018-09-17,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,98.54,98.78,94.82,96.2,,8496656.0,8496656.0,-2.45,-0.499,96.42742
2018-09-24,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,95.9,97.37,94.22,97.12,,8717738.0,8717738.0,0.92,0.19140000000000004,96.59196
2018-10-01,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,97.18,97.889,95.65,96.96,,8598363.0,8598363.0,-0.15999999999999998,-0.0326,96.7765
2018-10-08,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,96.32,97.1,90.88,94.5,,12503619.0,12503619.0,-2.460000000000001,-0.49599999999999983,93.66276
2018-10-15,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,96.0,96.94,93.34,93.78,,9101549.0,9101549.0,-0.7199999999999999,-0.1506,94.89316
2018-10-22,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,94.23,95.4,88.0,88.47,,8051559.0,8051559.0,-5.3100000000000005,-1.142,91.61986
2018-10-29,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,89.9,92.44,85.75,91.18,,6264341.0,6264341.0,2.71,0.6164,89.73136
2018-11-05,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,91.66,99.4,89.57,98.05,,6490181.0,6490181.0,6.87,1.4928000000000001,95.28630000000001
2018-11-12,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,98.03,107.22,96.14,104.47,,30424979.0,30424979.0,6.420000000000001,1.2948,102.91216
2018-11-19,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,104.46,104.89,101.65,103.92,,11124474.0,11124474.0,-0.5499999999999999,-0.12875000000000003,103.192325
2018-11-26,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,104.93,107.08,104.46,105.48,,18977378.0,18977378.0,1.5599999999999996,0.30539999999999995,105.50845999999999
2018-12-03,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,106.34,106.7,103.41,104.0,,15530408.0,15530408.0,-1.4800000000000002,-0.34750000000000003,104.82405
2018-12-10,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,104.24,106.24,102.81,105.79,,19232012.0,19232012.0,1.79,0.34219999999999995,104.90596000000001
2018-12-17,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,105.6,106.9,100.31,102.73,,30871052.0,30871052.0,-3.06,-0.5828,104.39674
2018-12-24,DVMT,Dell Technologies Inc. Class V,delisted,2016-08-17,,81.5,82.54,75.1,80.0,,5570199.0,5570199.0,-22.73,-7.416333333333333,79.27313333333333
