datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-13,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,1200.0,1125.0,1200.0,1200.0,100.0,100.0,75.0,6.667,1175.0
1994-06-20,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1200.0,1237.5,1050.0,1068.75,1068.75,400.0,400.0,-98.44,-1.6911999999999998,460.624666
1994-06-27,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1068.75,1068.75,825.0,1012.5,1012.5,100.0,100.0,-112.5,-2.1428000000000003,192.5
1994-07-04,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,975.0,975.0,937.5,937.5,937.5,0.0,0.0,0.0,0.0,0.0
1994-07-11,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,937.5,1012.5,862.5,900.0,900.0,400.0,400.0,-112.5,-2.2814,572.5
1994-07-18,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,900.0,1087.5,900.0,1050.0,1050.0,0.0,0.0,56.25,1.2711999999999999,0.0
1994-07-25,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1050.0,1200.0,1050.0,1200.0,1200.0,200.0,200.0,150.0,2.9618,445.0
1994-08-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1200.0,1200.0,1125.0,1200.0,1200.0,0.0,0.0,-75.0,-1.25,0.0
1994-08-08,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1237.5,1237.5,1125.0,1162.5,1162.5,0.0,0.0,-75.0,-1.2309999999999999,0.0
1994-08-15,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1218.75,1237.5,1012.5,1200.0,1200.0,0.0,0.0,-37.5,-0.4107999999999999,0.0
1994-08-22,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1162.5,1275.0,1050.0,1275.0,1275.0,200.0,200.0,112.5,2.0246000000000004,242.5
1994-08-29,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1200.0,1312.5,1125.0,1293.75,1293.75,1200.0,1200.0,168.75,2.8776,237.5
1994-09-05,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1387.5,1312.5,1387.5,1387.5,200.0,200.0,56.25,1.09075,339.0625
1994-09-12,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1500.0,1275.0,1500.0,1500.0,600.0,600.0,150.0,2.1946000000000003,537.5
1994-09-19,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1500.0,1762.5,1462.5,1687.5,1687.5,300.0,300.0,93.75,1.2338,305.0
1994-09-26,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1668.75,1687.5,1575.0,1650.0,1650.0,100.0,100.0,-37.5,-0.37399999999999994,325.0
1994-10-03,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1725.0,1575.0,1575.0,1575.0,200.0,200.0,-37.5,-0.4652,335.0
1994-10-10,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1762.5,1537.5,1725.0,1725.0,400.0,400.0,-37.5,-0.4752000000000002,672.5
1994-10-17,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1650.0,1687.5,1518.75,1612.5,1612.5,400.0,400.0,-37.5,-0.4323999999999999,631.25
1994-10-24,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1612.5,1612.5,1425.0,1575.0,1575.0,0.0,0.0,-112.5,-1.3954,0.0
1994-10-31,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1537.5,1631.25,1462.5,1462.5,1462.5,0.0,0.0,0.0,0.0,0.0
1994-11-07,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1500.0,1312.5,1425.0,1425.0,0.0,0.0,300.0,4.5405999999999995,0.0
1994-11-14,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1425.0,1425.0,1125.0,1237.5,1237.5,100.0,100.0,-150.0,-2.2415999999999996,257.5
1994-11-21,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1200.0,1275.0,1050.0,1275.0,1275.0,0.0,0.0,112.5,2.73825,0.0
1994-11-28,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1200.0,1275.0,1200.0,1200.0,1200.0,0.0,0.0,-37.5,-0.5704,0.0
1994-12-05,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1200.0,1237.5,1087.5,1125.0,1125.0,0.0,0.0,-37.5,-0.5604,0.0
1994-12-12,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1162.5,1200.0,1162.5,1200.0,1200.0,0.0,0.0,75.0,1.2904,0.0
1994-12-19,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1162.5,1200.0,1125.0,1162.5,1162.5,0.0,0.0,-37.5,-0.6245999999999998,0.0
1994-12-26,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1218.75,1462.5,1162.5,1425.0,1425.0,200.0,200.0,131.25,2.6342499999999998,603.125
1995-01-02,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1387.5,1275.0,1350.0,1350.0,0.0,0.0,0.0,0.11924999999999986,0.0
1995-01-09,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,1350.0,1237.5,1350.0,1350.0,0.0,0.0,-37.5,-0.5882,0.0
1995-01-16,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1237.5,1275.0,1237.5,1275.0,1275.0,0.0,0.0,0.0,0.0,0.0
1995-01-23,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1312.5,1312.5,1200.0,1200.0,1200.0,0.0,0.0,-75.0,-1.1764,0.0
1995-01-30,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1162.5,1275.0,1162.5,1162.5,1162.5,400.0,400.0,18.75,0.4001999999999999,245.0
1995-02-06,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1162.5,1237.5,1125.0,1143.75,1143.75,0.0,0.0,-18.75,-0.3226,0.0
1995-02-13,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1200.0,1312.5,1143.75,1162.5,1162.5,0.0,0.0,-75.0,-1.2122,0.0
1995-02-20,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,1162.5,1087.5,1125.0,1125.0,0.0,0.0,0.0,0.007000000000000006,0.0
1995-02-27,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1087.5,1125.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0,0.0
1995-03-06,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1050.0,1125.0,975.0,1125.0,1125.0,0.0,0.0,-75.0,-1.4285999999999999,0.0
1995-03-13,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1125.0,1125.0,1050.0,1050.0,1050.0,0.0,0.0,-18.75,-0.261,0.0
1995-03-20,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1050.0,1200.0,1050.0,1200.0,1200.0,0.0,0.0,0.0,0.06900000000000003,0.0
1995-03-27,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1237.5,1237.5,1181.25,1218.75,1218.75,0.0,0.0,-56.25,-0.909,0.0
1995-04-03,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1218.75,1218.75,1181.25,1181.25,1181.25,0.0,0.0,0.0,0.0,0.0
1995-04-10,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1237.5,1425.0,1200.0,1368.75,1368.75,100.0,100.0,112.5,2.27275,331.25
1995-04-17,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1312.5,1500.0,1312.5,1350.0,1350.0,0.0,0.0,168.75,2.5713999999999997,0.0
1995-04-24,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,1425.0,1350.0,1425.0,1425.0,0.0,0.0,75.0,1.1112,0.0
1995-05-01,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1425.0,1425.0,1350.0,1425.0,1425.0,0.0,0.0,-107.81,-1.5272,0.0
1995-05-08,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,1462.5,1312.5,1312.5,1312.5,200.0,200.0,-18.75,-0.2778,542.5
1995-05-15,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,1350.0,1275.0,1350.0,1350.0,0.0,0.0,-131.25,-1.9445999999999999,0.0
1995-05-22,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1256.25,1331.25,1256.25,1256.25,1256.25,0.0,0.0,0.0,0.0,0.0
1995-05-29,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1256.25,1312.5,1200.0,1237.5,1237.5,100.0,100.0,-131.25,-2.516,312.5
1995-06-05,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1237.5,1237.5,900.0,975.0,975.0,0.0,0.0,-150.0,-2.7046,0.0
1995-06-12,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,937.5,1012.5,881.25,975.0,975.0,0.0,0.0,-37.5,-0.6132000000000001,0.0
1995-06-19,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,975.0,1125.0,975.0,1050.0,1050.0,0.0,0.0,-18.75,-0.25179999999999997,0.0
1995-06-26,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1050.0,1050.0,1031.25,1050.0,1050.0,0.0,0.0,18.75,0.36360000000000003,0.0
1995-07-03,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1031.25,1125.0,1031.25,1087.5,1087.5,0.0,0.0,-131.25,-2.9165,0.0
1995-07-10,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1087.5,1087.5,1031.25,1050.0,1050.0,0.0,0.0,0.0,0.0,0.0
1995-07-17,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1031.25,1237.5,1031.25,1125.0,1125.0,0.0,0.0,-37.5,-0.24479999999999968,0.0
1995-07-24,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1050.0,1162.5,1031.25,1031.25,1031.25,100.0,100.0,-150.0,-2.6531999999999996,215.0
1995-07-31,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1031.25,1237.5,1012.5,1200.0,1200.0,100.0,100.0,75.0,1.4502000000000002,207.5
1995-08-07,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1387.5,1387.5,1237.5,1312.5,1312.5,0.0,0.0,-225.0,-3.2884,0.0
1995-08-14,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1331.25,1425.0,1237.5,1425.0,1425.0,0.0,0.0,18.75,0.28159999999999996,0.0
1995-08-21,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,1500.0,1350.0,1443.75,1443.75,0.0,0.0,56.25,0.853,0.0
1995-08-28,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1443.75,1462.5,1425.0,1425.0,1425.0,0.0,0.0,18.75,0.2598,0.0
1995-09-04,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1350.0,1500.0,1350.0,1500.0,1500.0,0.0,0.0,187.5,3.389,0.0
1995-09-11,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1537.5,1837.5,1462.5,1837.5,1837.5,0.0,0.0,337.5,4.2594,0.0
1995-09-18,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1800.0,1800.0,1631.25,1800.0,1800.0,300.0,300.0,0.0,0.008999999999999985,1051.25
1995-09-25,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1725.0,1762.5,1650.0,1725.0,1725.0,0.0,0.0,75.0,0.938,0.0
1995-10-02,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1762.5,1762.5,1687.5,1687.5,1687.5,0.0,0.0,-112.5,-1.286,0.0
1995-10-09,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1687.5,1687.5,1500.0,1612.5,1612.5,0.0,0.0,-37.5,-0.4126,0.0
1995-10-16,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1612.5,1612.5,1462.5,1537.5,1537.5,0.0,0.0,0.0,0.0604000000000001,0.0
1995-10-23,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1537.5,1537.5,1425.0,1425.0,1425.0,0.0,0.0,0.0,0.0,0.0
1995-10-30,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1425.0,1425.0,1200.0,1312.5,1312.5,0.0,0.0,75.0,1.3938000000000001,0.0
1995-11-06,PNTR,Pointer Telocation Ltd,delisted,1994-06-17,,1340.63,1340.63,1162.5,1275.0,1275.0,0.0,0.0,-28.129999999999995,-0.32639999999999986,0.0
