datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-08-01,LM,Legg Mason Inc,delisted,1983-08-01,142848000.0,0.0,3.02,2.8,2.88,0.83,728100.0,728100.0,0.0,0.0,2.9333340000000003
1983-08-08,LM,Legg Mason Inc,delisted,1983-08-01,130944000.0,0.0,2.84,2.62,2.64,0.76,307800.0,307800.0,0.0,0.0,2.734668
1983-08-15,LM,Legg Mason Inc,delisted,1983-08-01,121024000.0,0.0,2.68,2.42,2.44,0.7,296400.0,296400.0,0.0,0.0,2.4946659999999996
1983-08-22,LM,Legg Mason Inc,delisted,1983-08-01,107136000.0,0.0,2.44,2.04,2.16,0.62,348000.0,348000.0,0.0,0.0,2.2559980000000004
1983-08-29,LM,Legg Mason Inc,delisted,1983-08-01,117056000.0,0.0,2.38,2.2,2.36,0.68,160800.0,160800.0,0.0,0.0,2.32
1983-09-05,LM,Legg Mason Inc,delisted,1983-08-01,114080000.0,0.0,2.36,2.26,2.3,0.66,76200.0,76200.0,0.0,0.0,2.3083325
1983-09-12,LM,Legg Mason Inc,delisted,1983-08-01,106144000.0,0.0,2.3,2.1,2.14,0.62,158400.0,158400.0,0.0,0.0,2.168
1983-09-19,LM,Legg Mason Inc,delisted,1983-08-01,104160000.0,0.0,2.16,2.1,2.1,0.61,129300.0,129300.0,0.0,0.0,2.1213319999999998
1983-09-26,LM,Legg Mason Inc,delisted,1983-08-01,95232000.0,0.0,2.12,1.92,1.92,0.55,635400.0,635400.0,0.0,0.0,2.006664
1983-10-03,LM,Legg Mason Inc,delisted,1983-08-01,105152000.0,0.0,2.12,1.92,2.12,0.61,171000.0,171000.0,0.0,0.0,2.017334
1983-10-10,LM,Legg Mason Inc,delisted,1983-08-01,101184000.0,0.0,2.14,2.04,2.04,0.59,88500.0,88500.0,0.0,0.0,2.086666
1983-10-17,LM,Legg Mason Inc,delisted,1983-08-01,92256000.0,0.0,2.04,1.86,1.86,0.54,160200.0,160200.0,0.0,0.0,1.9319979999999997
1983-10-24,LM,Legg Mason Inc,delisted,1983-08-01,88288000.0,0.0,1.9,1.78,1.78,0.51,256800.0,256800.0,0.0,0.0,1.8306660000000001
1983-10-31,LM,Legg Mason Inc,delisted,1983-08-01,85312000.0,0.0,1.8,1.62,1.72,0.5,228600.0,228600.0,0.0,0.0,1.7239980000000004
1983-11-07,LM,Legg Mason Inc,delisted,1983-08-01,81344000.0,0.0,1.7,1.6,1.64,0.47,286200.0,286200.0,0.0,0.0,1.6586660000000002
