datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-24,ARGD,,delisted,2012-09-25,,16.0997,16.8497,16.0997,16.723,16.723,378400.0,378400.0,0.68,1.0525,16.5723
2012-10-01,ARGD,,delisted,2012-09-25,,16.7198,16.7498,16.5332,16.6764,16.6764,192000.0,192000.0,-0.14000000000000004,-0.167,16.647828
2012-10-08,ARGD,,delisted,2012-09-25,,16.6663,16.8229,16.6363,16.7629,16.7629,233400.0,233400.0,0.09000000000000001,0.10840000000000001,16.752246
2012-10-15,ARGD,,delisted,2012-09-25,,16.7629,16.9625,16.6429,16.9625,16.9625,323000.0,323000.0,0.1,0.121,16.772185999999998
2012-10-22,ARGD,,delisted,2012-09-25,,16.6625,17.0025,16.6625,16.7363,16.7363,137900.0,137900.0,-0.18,-0.20660000000000003,16.843432
2012-10-29,ARGD,,delisted,2012-09-25,,16.7163,16.8829,16.6263,16.7829,16.7829,121900.0,121900.0,0.11,0.21966666666666668,16.775133333333333
2012-11-05,ARGD,,delisted,2012-09-25,,16.8128,17.086,16.706,16.896,16.896,139100.0,139100.0,0.09999999999999998,0.123,16.86862
2012-11-12,ARGD,,delisted,2012-09-25,,16.896,16.9897,16.5031,16.723,16.723,132700.0,132700.0,-0.52,-0.6112000000000001,16.785572
2012-11-19,ARGD,,delisted,2012-09-25,,16.6031,16.9232,16.5897,16.7097,16.7097,127600.0,127600.0,-0.27999999999999997,-0.41050000000000003,16.703934999999998
2012-11-26,ARGD,,delisted,2012-09-25,,16.9631,16.9631,16.3466,16.6166,16.6166,127100.0,127100.0,-0.4800000000000001,-0.5636,16.661178
2012-12-03,ARGD,,delisted,2012-09-25,,16.6466,17.0234,16.4066,16.7164,16.7164,147500.0,147500.0,-0.32,-0.3685999999999999,16.626526
2012-12-10,ARGD,,delisted,2012-09-25,,16.9431,16.9431,16.5031,16.7962,16.7962,106600.0,106600.0,-0.36000000000000004,-0.4234,16.752913999999997
2012-12-17,ARGD,,delisted,2012-09-25,,16.8431,16.93,16.4467,16.5567,16.5567,110400.0,110400.0,-0.6200000000000001,-0.7354,16.637974
2012-12-24,ARGD,,delisted,2012-09-25,,16.6835,16.7036,16.4136,16.6166,16.6166,48300.0,48300.0,-0.45,-0.67325,16.550115
2012-12-31,ARGD,,delisted,2012-09-25,,16.6867,16.6867,16.4067,16.5767,16.5767,136700.0,136700.0,-0.33,-0.49525,16.5641925
