datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-03,CBPX,Continental Building Products Inc,delisted,2014-02-05,558790000,14.66,17.74,14.0,17.3,17.3,8750625.0,8750625.0,2.5999999999999996,5.607333333333333,16.245553333333334
2014-02-10,CBPX,Continental Building Products Inc,delisted,2014-02-05,671500000,17.0,17.77,16.77,17.0,17.0,1120964.0,1120964.0,0.6300000000000001,0.7482,17.209998
2014-02-17,CBPX,Continental Building Products Inc,delisted,2014-02-05,701125000,17.21,18.35,16.5,17.75,17.75,1072322.0,1072322.0,0.55,0.8007499999999999,17.2958325
2014-02-24,CBPX,Continental Building Products Inc,delisted,2014-02-05,772225000,17.85,19.91,17.1,19.55,19.55,1422896.0,1422896.0,1.7299999999999998,1.8844,18.716668
2014-03-03,CBPX,Continental Building Products Inc,delisted,2014-02-05,790790000,19.56,20.29,18.77,20.02,20.02,993822.0,993822.0,0.08,0.0824,19.785999999999998
2014-03-10,CBPX,Continental Building Products Inc,delisted,2014-02-05,733910000,20.08,20.51,18.43,18.58,18.58,869707.0,869707.0,-1.3,-1.3326,19.590666
2014-03-17,CBPX,Continental Building Products Inc,delisted,2014-02-05,758795000,18.73,20.32,18.53,19.21,19.21,1651806.0,1651806.0,0.49,0.5581999999999999,19.148667999999997
2014-03-24,CBPX,Continental Building Products Inc,delisted,2014-02-05,714950000,19.51,19.51,17.76,18.1,18.1,1263952.0,1263952.0,-1.7899999999999998,-1.8828,18.544
2014-03-31,CBPX,Continental Building Products Inc,delisted,2014-02-05,777360000,18.25,19.86,17.59,19.68,19.68,1827808.0,1827808.0,1.14,1.2240000000000002,19.001334000000003
2014-04-07,CBPX,Continental Building Products Inc,delisted,2014-02-05,694805000,19.6,19.71,17.54,17.59,17.59,526285.0,526285.0,-1.9600000000000002,-2.048,18.389334
2014-04-14,CBPX,Continental Building Products Inc,delisted,2014-02-05,711000000,17.82,18.62,16.58,18.0,18.0,374089.0,374089.0,-0.08999999999999975,-0.09474999999999989,17.354165000000002
2014-04-21,CBPX,Continental Building Products Inc,delisted,2014-02-05,669920000,17.95,18.84,16.6,16.96,16.96,363781.0,363781.0,-0.99,-1.0974,17.843332
2014-04-28,CBPX,Continental Building Products Inc,delisted,2014-02-05,657675000,17.01,17.19,16.59,16.65,16.65,339674.0,339674.0,-0.37,-0.43520000000000003,16.865333999999997
2014-05-05,CBPX,Continental Building Products Inc,delisted,2014-02-05,633580000,16.5,16.97,15.94,16.04,16.04,280361.0,280361.0,-0.19999999999999998,-0.23640000000000003,16.316668
2014-05-12,CBPX,Continental Building Products Inc,delisted,2014-02-05,650916000,16.09,16.59,14.1,14.76,14.76,1116306.0,1116306.0,-0.1499999999999999,-0.18840000000000007,15.033334
2014-05-19,CBPX,Continental Building Products Inc,delisted,2014-02-05,698985000,14.78,16.18,14.48,15.85,15.85,479807.0,479807.0,1.2,1.6088,14.994
2014-05-26,CBPX,Continental Building Products Inc,delisted,2014-02-05,683109000,15.99,16.41,15.42,15.49,15.49,261457.0,261457.0,-0.55,-0.85125,16.0175
2014-06-02,CBPX,Continental Building Products Inc,delisted,2014-02-05,744849000,15.45,17.03,15.28,16.89,16.89,288960.0,288960.0,1.43,1.8126000000000002,16.026002
2014-06-09,CBPX,Continental Building Products Inc,delisted,2014-02-05,684873000,16.79,17.0,15.5,15.53,15.53,365516.0,365516.0,-0.67,-0.8370000000000001,16.339332000000002
2014-06-16,CBPX,Continental Building Products Inc,delisted,2014-02-05,648711000,15.51,15.72,14.4,14.71,14.71,800214.0,800214.0,-0.9,-1.1802,15.065334000000002
