datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-24,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185617187.5,10.33,10.34,10.2,10.33,10.33,43100.0,43100.0,0.16999999999999998,0.41525,10.304165
2018-12-31,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185078125.0,10.34,10.34,10.3,10.3,10.3,2700.0,2700.0,0.0,0.0,10.32
2019-01-07,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185617187.5,10.25,10.33,10.1,10.33,10.33,128700.0,128700.0,0.18,0.35300000000000004,6.162666
2019-01-14,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185796875.0,10.33,10.34,10.33,10.34,10.34,1000.0,1000.0,0.0,0.0,2.068
2019-01-21,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,187773437.5,10.34,10.45,10.34,10.45,10.45,31900.0,31900.0,0.08,0.1935,5.2133325
2019-01-28,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186875000.0,10.45,10.48,10.37,10.4,10.4,32200.0,32200.0,-0.039999999999999994,-0.07599999999999998,8.320666
2019-02-04,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186875000.0,10.4,10.4,10.29,10.4,10.4,8000.0,8000.0,0.11,0.2138,4.15
2019-02-11,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186156250.0,10.4,10.4,10.36,10.36,10.36,19100.0,19100.0,-0.06,-0.11539999999999999,8.297999999999998
2019-02-18,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186695312.5,10.36,10.4,10.23,10.39,10.39,69900.0,69900.0,0.07,0.16949999999999998,10.3583325
2019-02-25,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186875000.0,10.39,10.4,10.3,10.4,10.4,20400.0,20400.0,0.07999999999999999,0.15499999999999997,8.304002
2019-03-04,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185976562.5,10.36,10.4,9.95,10.35,10.35,58500.0,58500.0,-0.020000000000000004,-0.03799999999999999,10.334666
2019-03-11,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,186335937.5,10.35,10.39,10.2,10.37,10.37,5300.0,5300.0,0.16,0.3134,4.134
2019-03-18,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185796875.0,10.37,10.38,10.34,10.34,10.34,3200.0,3200.0,-0.02,-0.0388,6.215332000000001
2019-03-25,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,185976562.5,10.3,10.36,10.3,10.35,10.35,12300.0,12300.0,0.06999999999999999,0.13599999999999998,10.345332
2019-04-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,188132812.5,10.35,10.47,10.35,10.47,10.47,64400.0,64400.0,0.11,0.2122,10.434666
2019-04-08,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,188312500.0,10.47,10.48,10.47,10.48,10.48,3600.0,3600.0,0.0,0.0,8.38
2019-04-15,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,189390625.0,10.34,10.55,10.34,10.54,10.54,14700.0,14700.0,0.15,0.36125,10.508334999999999
2019-04-22,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,189570312.5,10.54,10.55,10.54,10.55,10.55,3700.0,3700.0,0.0,0.0,6.326
2019-04-29,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,190468750.0,10.55,10.6,10.54,10.6,10.6,25900.0,25900.0,0.05,0.0948,8.446000000000002
2019-05-06,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191007812.5,10.6,10.64,10.47,10.63,10.63,86200.0,86200.0,0.17,0.32480000000000003,4.242666
2019-05-13,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,190468750.0,10.63,10.64,10.56,10.6,10.6,165500.0,165500.0,-0.02,-0.0378,8.483334000000001
2019-05-20,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191367187.5,10.59,10.65,10.45,10.65,10.65,31000.0,31000.0,0.12000000000000001,0.2286,4.228666
2019-05-27,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191187500.0,10.65,10.65,10.61,10.64,10.64,900.0,900.0,0.0,0.0,5.3125
2019-06-03,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191367187.5,10.64,11.12,10.63,10.65,10.65,223000.0,223000.0,0.02,0.0376,6.42
2019-06-10,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191906250.0,10.65,10.7,10.58,10.68,10.68,26800.0,26800.0,-0.019999999999999997,-0.0374,8.525334
2019-06-17,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191726562.5,10.67,10.67,10.67,10.67,10.67,1000.0,1000.0,0.0,0.0,2.134
2019-06-24,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,192085937.5,10.67,10.69,10.67,10.69,10.69,500.0,500.0,0.0,0.0,2.138
2019-07-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191187500.0,10.67,10.76,10.64,10.64,10.64,2400.0,2400.0,-0.1,-0.23275,5.3375
2019-07-08,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191546875.0,10.7,10.7,10.64,10.66,10.66,6100.0,6100.0,-0.01,-0.0186,8.53
2019-07-15,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191187500.0,10.66,10.66,10.51,10.64,10.64,27800.0,27800.0,-0.15000000000000002,-0.2818,8.475999999999999
2019-07-22,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,191726562.5,10.64,10.7,10.55,10.67,10.67,6100.0,6100.0,0.03,0.05639999999999999,4.2620000000000005
2019-07-29,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,192445312.5,10.67,10.73,10.64,10.71,10.71,4300.0,4300.0,0.030000000000000002,0.05639999999999999,8.562000000000001
2019-08-05,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,195859375.0,10.71,10.9,10.71,10.9,10.9,17500.0,17500.0,0.1,0.1852,10.771334
2019-08-12,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,196398437.5,10.93,10.95,10.92,10.93,10.93,4600.0,4600.0,0.02,0.0368,8.746002
2019-08-19,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197476562.5,10.72,10.99,10.71,10.99,10.99,2400.0,2400.0,0.35000000000000003,0.651,10.855334000000001
2019-08-26,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197656250.0,10.97,11.0,10.7,11.0,11.0,9000.0,9000.0,-0.030000000000000002,-0.0546,6.572
2019-09-02,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197656250.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197656250.0,11.0,11.0,10.9,11.0,11.0,600.0,600.0,0.1,0.1834,2.193334
2019-09-16,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,196578125.0,10.97,10.97,10.94,10.94,10.94,1600.0,1600.0,0.0,0.0,4.382666
2019-09-23,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,196578125.0,10.94,10.95,10.77,10.94,10.94,3500.0,3500.0,0.18,0.3342,4.366
2019-09-30,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,196578125.0,10.94,10.95,10.93,10.94,10.94,4500.0,4500.0,0.0,0.0,4.377333999999999
2019-10-07,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197117187.5,10.94,10.97,10.94,10.97,10.97,61100.0,61100.0,0.02,0.0366,4.38
2019-10-14,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,196757812.5,10.96,11.01,10.95,10.95,10.95,15300.0,15300.0,-0.01,-0.0182,6.574000000000001
2019-10-21,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197117187.5,10.95,10.99,10.68,10.97,10.97,221500.0,221500.0,-0.11,-0.2008,4.356666
2019-10-28,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,198734375.0,11.0,11.8,10.8,11.06,11.06,26400.0,26400.0,0.33,0.608,11.004
2019-11-04,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,198734375.0,11.06,11.06,11.06,11.06,11.06,0.0,0.0,0.0,0.0,0.0
2019-11-11,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197656250.0,11.06,11.07,10.88,11.0,11.0,3700.0,3700.0,-0.06,-0.10840000000000001,2.196666
2019-11-18,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,201250000.0,11.08,11.2,11.08,11.2,11.2,3900.0,3900.0,0.05,0.0896,4.45
2019-11-25,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,201609375.0,11.18,11.25,11.02,11.22,11.22,6100.0,6100.0,0.13,0.29075,8.3858325
2019-12-02,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,201070312.5,11.19,11.19,11.11,11.19,11.19,500.0,500.0,0.0,0.0,2.232666
2019-12-09,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,201070312.5,11.19,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.0,0.0
2019-12-16,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,202148437.5,11.19,11.25,11.19,11.25,11.25,800.0,800.0,0.05,0.0892,2.2466660000000003
2019-12-23,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,202148437.5,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0
2019-12-30,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,210234375.0,11.25,12.0,11.25,11.7,11.7,5500.0,5500.0,-0.3,-0.625,8.6933325
2020-01-06,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,208437500.0,11.89,11.9,10.94,11.6,11.6,26500.0,26500.0,-0.47,-0.7968,11.613332
2020-01-13,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,208437500.0,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0
2020-01-20,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,209695312.5,11.6,11.67,11.6,11.67,11.67,400.0,400.0,0.0,0.0,2.9175
2020-01-27,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,209695312.5,11.67,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0
2020-02-03,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,209695312.5,11.67,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0
2020-02-10,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,211132812.5,11.67,11.75,11.58,11.75,11.75,7900.0,7900.0,0.02,0.0342,2.338666
2020-02-17,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,219937500.0,11.75,12.24,11.75,12.24,12.24,400.0,400.0,0.0,0.0,3.06
2020-02-24,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,215625000.0,11.79,12.0,11.4,12.0,12.0,9800.0,9800.0,0.45000000000000007,0.7714,7.056666
2020-03-02,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,204843750.0,11.91,11.91,11.4,11.4,11.4,717500.0,717500.0,0.0,0.0,6.942
2020-03-09,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,201250000.0,11.4,11.46,11.2,11.2,11.2,5200.0,5200.0,0.0,0.0,4.523999999999999
2020-03-16,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,201250000.0,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0
2020-03-23,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,187773437.5,10.88,11.29,10.45,10.45,10.45,8800.0,8800.0,0.51,0.9582,6.508666
2020-03-30,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,197656250.0,10.45,11.0,10.45,11.0,11.0,300.0,300.0,0.01,0.0182,2.199334
2020-04-06,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,213468750.0,11.0,11.88,11.0,11.88,11.88,200.0,200.0,0.0,0.0,2.97
2020-04-13,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,201250000.0,11.88,11.88,11.06,11.2,11.2,1500.0,1500.0,0.14,0.2532,2.2306660000000003
2020-04-20,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,205921875.0,11.29,11.5,11.04,11.46,11.46,2700.0,2700.0,-0.03,-0.0522,4.524666
2020-04-27,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,206640625.0,11.39,11.5,11.39,11.5,11.5,1900.0,1900.0,0.0,0.0,4.578
2020-05-04,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,209875000.0,11.5,11.68,11.5,11.68,11.68,500.0,500.0,0.0,0.0,2.336
2020-05-11,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,215625000.0,11.67,12.0,11.67,12.0,12.0,22500.0,22500.0,0.0,0.0,9.413999999999998
2020-05-18,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,213828125.0,12.82,12.82,11.9,11.9,11.9,101501.0,101501.0,-0.1,-0.167,9.853334
2020-05-25,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,263601562.5,12.2,15.75,11.98,14.67,14.67,82700.0,82700.0,2.1799999999999997,4.41375,12.7166675
2020-06-01,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,294687500.0,16.18,19.15,14.76,16.4,16.4,101000.0,101000.0,-0.56,-0.5144,16.260666
2020-06-08,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,277976562.5,16.74,17.23,15.47,15.47,15.47,4500.0,4500.0,-0.9,-1.0844,13.235334
2020-06-15,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,296484375.0,15.4,17.440001,15.0,16.5,16.5,10500.0,10500.0,1.36,1.6865999999999999,16.304666
2020-06-22,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,350390625.0,18.25,22.0,17.02,19.5,19.5,12480.0,12480.0,3.8312999999999997,4.309200000000001,15.479334
2020-06-29,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,350561346.09375,20.75,22.0,19.34,19.509501,19.509501,1806.0,1806.0,-1.5905,-2.5706666666666664,13.26439
