datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-09,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.19,32.34,31.88,32.14,,800365.0,800365.0,0.0,0.0,32.2163
2014-06-16,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.19,33.15,32.07,32.74,,6525282.0,6525282.0,0.6,0.3724,32.58302
2014-06-23,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.74,33.55,32.71,33.33,,7809353.0,7809353.0,0.5900000000000001,0.3592,33.6055
2014-06-30,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.39,33.98,33.3,33.68,,3857389.0,3857389.0,0.35,0.26225000000000004,33.675650000000005
2014-07-07,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.94,34.46,33.58,34.21,,7807224.0,7807224.0,0.53,0.3168,34.07692
2014-07-14,WP,Worldpay Inc Class A,delisted,2014-06-13,,34.52,34.81,33.1,34.0,,6040386.0,6040386.0,-0.21000000000000008,-0.11200000000000006,34.19859999999999
2014-07-21,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.73,34.9,33.63,34.0,,4333492.0,4333492.0,0.0,0.0018000000000000238,34.17461999999999
2014-07-28,WP,Worldpay Inc Class A,delisted,2014-06-13,,34.05,34.65,32.38,32.85,,10775422.0,10775422.0,-1.1500000000000001,-0.6566,33.642619999999994
2014-08-04,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.11,33.12,31.612,31.95,,6329114.0,6329114.0,-0.9000000000000001,-0.551,32.2872
2014-08-11,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.16,32.33,31.7,31.89,,5799726.0,5799726.0,-0.06000000000000001,-0.03700000000000001,31.980760000000004
2014-08-18,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.11,32.6,31.77,32.09,,4752634.0,4752634.0,0.19999999999999998,0.12880000000000005,32.2662
2014-08-25,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.24,32.42,31.1,31.28,,3841903.0,3841903.0,-0.8099999999999999,-0.5098,31.657220000000002
2014-09-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,31.34,31.51,30.25,30.44,,6542643.0,6542643.0,-0.84,-0.6769999999999999,30.80935
2014-09-08,WP,Worldpay Inc Class A,delisted,2014-06-13,,30.44,31.69,30.44,31.59,,9092099.0,9092099.0,1.15,0.7486,31.15376
2014-09-15,WP,Worldpay Inc Class A,delisted,2014-06-13,,31.47,32.51,30.962,32.49,,7260946.0,7260946.0,0.8999999999999999,0.577,31.62068
2014-09-22,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.39,32.4,30.71,30.88,,4445289.0,4445289.0,-1.61,-1.0054,31.310039999999997
2014-09-29,WP,Worldpay Inc Class A,delisted,2014-06-13,,30.69,31.63,30.48,31.43,,8055068.0,8055068.0,0.55,0.3568,30.99436
2014-10-06,WP,Worldpay Inc Class A,delisted,2014-06-13,,31.56,32.51,31.0,31.1,,7344724.0,7344724.0,-0.33000000000000007,-0.2,31.66192
