datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-05,ABDC,Alcentra Capital Corp,delisted,2014-05-09,203476000,15.0,15.3,14.83,15.05,7.88,204513.0,204513.0,0.05,0.333,15.06
2014-05-12,ABDC,Alcentra Capital Corp,delisted,2014-05-09,202664800,15.14,15.14,14.76,14.99,7.85,163548.0,163548.0,-0.36,-0.47640000000000005,14.955333999999999
2014-05-19,ABDC,Alcentra Capital Corp,delisted,2014-05-09,202124000,15.06,15.06,14.8,14.95,7.83,72459.0,72459.0,0.06999999999999998,0.09759999999999999,14.918666000000002
2014-05-26,ABDC,Alcentra Capital Corp,delisted,2014-05-09,201448000,15.0,15.0,14.74,14.9,7.8,54392.0,54392.0,-1.3877787807814457e-17,0.002999999999999975,14.874167499999999
2014-06-02,ABDC,Alcentra Capital Corp,delisted,2014-05-09,198879200,14.91,15.0,14.6,14.71,7.7,112578.0,112578.0,0.0,0.00020000000000000017,14.780667999999997
2014-06-09,ABDC,Alcentra Capital Corp,delisted,2014-05-09,197392000,14.79,15.0,14.38,14.6,7.65,129403.0,129403.0,0.21,0.29,14.651332
2014-06-16,ABDC,Alcentra Capital Corp,delisted,2014-05-09,193471200,14.4,14.71,14.05,14.31,7.49,181239.0,181239.0,-0.32999999999999996,-0.4482000000000001,14.401999999999997
2014-06-23,ABDC,Alcentra Capital Corp,delisted,2014-05-09,201312800,14.05,14.95,14.0,14.89,8.0,261475.0,261475.0,0.99,1.3932,14.373334
2014-06-30,ABDC,Alcentra Capital Corp,delisted,2014-05-09,202800000,14.7,15.5,14.17,15.0,8.05,312390.0,312390.0,0.62,1.04725,14.862499999999999
2014-07-07,ABDC,Alcentra Capital Corp,delisted,2014-05-09,185359200,14.98,15.0,13.25,13.71,7.36,512907.0,512907.0,-0.74,-1.0298,14.259334
2014-07-14,ABDC,Alcentra Capital Corp,delisted,2014-05-09,188874400,14.05,14.3,13.75,13.97,7.5,424299.0,424299.0,-0.13,-0.18179999999999996,13.989334
2014-07-21,ABDC,Alcentra Capital Corp,delisted,2014-05-09,186305600,13.8,14.0,13.35,13.78,7.4,314974.0,314974.0,0.22000000000000003,0.33220000000000005,13.719999999999999
2014-07-28,ABDC,Alcentra Capital Corp,delisted,2014-05-09,174272800,13.74,14.19,10.6,12.89,6.92,578833.0,578833.0,-0.41999999999999993,-0.6224000000000001,13.366
2014-08-04,ABDC,Alcentra Capital Corp,delisted,2014-05-09,171163200,12.97,13.15,12.36,12.66,6.8,295683.0,295683.0,0.08000000000000003,0.12820000000000004,12.800667999999998
2014-08-11,ABDC,Alcentra Capital Corp,delisted,2014-05-09,177112000,12.7,13.6,12.08,13.1,7.03,662191.0,662191.0,0.7900000000000001,1.3076,12.863998
2014-08-18,ABDC,Alcentra Capital Corp,delisted,2014-05-09,180492000,13.2,13.58,13.05,13.35,7.17,350288.0,350288.0,0.24,0.3666,13.340667999999999
2014-08-25,ABDC,Alcentra Capital Corp,delisted,2014-05-09,184953600,13.2,13.7,13.2,13.68,7.35,287987.0,287987.0,0.28,0.42799999999999994,13.486668
2014-09-01,ABDC,Alcentra Capital Corp,delisted,2014-05-09,186440800,13.7,13.98,13.45,13.79,7.4,213551.0,213551.0,0.5800000000000001,1.0665,13.746667500000001
2014-09-08,ABDC,Alcentra Capital Corp,delisted,2014-05-09,186711200,13.8,13.96,13.6,13.81,7.42,222970.0,222970.0,0.08999999999999998,0.1312,13.791332
2014-09-15,ABDC,Alcentra Capital Corp,delisted,2014-05-09,185359200,13.75,13.94,13.48,13.71,7.36,185417.0,185417.0,-0.54,-0.7816000000000001,13.696665999999999
