datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-06,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,438812500.0,10.05,10.06,10.03,10.03,10.03,3833004.0,3833004.0,-0.02,-0.199,10.04
2019-05-13,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,502275798.8,10.01,10.06,10.0,10.04,10.04,1226423.0,1226423.0,0.07,0.13999999999999999,10.027332
2019-05-20,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503276348.2,10.01,10.1,10.01,10.06,10.06,1404905.0,1404905.0,0.09999999999999999,0.1996,10.066664000000001
2019-05-27,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503776622.9,10.06,10.1,10.05,10.07,10.07,1119830.0,1119830.0,0.02,0.0495,10.063332500000001
2019-06-03,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503276348.2,10.07,10.07,10.05,10.06,10.06,174161.0,174161.0,0.0,0.0,10.062000000000001
2019-06-10,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,502275798.8,10.07,10.07,10.04,10.04,10.04,168606.0,168606.0,-0.03,-0.059800000000000006,10.051998000000001
2019-06-17,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503276348.2,10.05,10.08,10.04,10.06,10.06,3783498.0,3783498.0,0.01,0.02,8.048
2019-06-24,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503276348.2,10.06,10.08,10.05,10.06,10.06,123727.0,123727.0,0.019999999999999997,0.039999999999999994,8.050666000000001
2019-07-01,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503276348.2,10.07,10.08,10.06,10.06,10.06,226627.0,226627.0,0.0,0.0,7.5508325
2019-07-08,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503776622.9,10.06,10.08,10.06,10.07,10.07,24134.0,24134.0,-0.02,-0.0396,6.0433319999999995
2019-07-15,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503776622.9,10.07,10.09,10.06,10.07,10.07,1400786.0,1400786.0,0.009999999999999997,0.019999999999999997,8.057331999999999
2019-07-22,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,502776073.5,10.07,10.08,10.05,10.05,10.05,175625.0,175625.0,-0.01,-0.0198,6.037334
2019-07-29,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,502776073.5,10.06,10.08,10.05,10.05,10.05,207110.0,207110.0,-0.03,-0.05940000000000001,6.036
2019-08-05,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503276348.2,10.05,10.1,10.05,10.06,10.06,471699.0,471699.0,-0.019999999999999997,-0.039599999999999996,6.041334000000001
2019-08-12,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,505000000.0,10.06,10.1,10.06,10.1,10.1,14700.0,14700.0,0.0,0.0,2.02
2019-08-19,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,506000000.0,10.08,10.15,10.08,10.12,10.12,224536.0,224536.0,0.01,0.0198,10.100666
2019-08-26,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,505000000.0,10.08,10.12,10.08,10.1,10.1,7723.0,7723.0,0.05,0.0992,10.104000000000001
2019-09-02,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,503000000.0,10.1,10.13,10.06,10.06,10.06,17874.0,17874.0,-0.020000000000000004,-0.0495,10.0991675
2019-09-09,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,505000000.0,10.08,10.1,10.08,10.1,10.1,15200.0,15200.0,0.0,0.0,4.036
2019-09-16,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,507000000.0,10.1,10.14,10.1,10.14,10.14,847718.0,847718.0,0.01,0.0198,8.091334
2019-09-23,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,507000000.0,10.14,10.14,10.14,10.14,10.14,57460.0,57460.0,0.0,0.0,2.028
2019-09-30,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,507000000.0,10.14,10.21,10.14,10.14,10.14,208580.0,208580.0,0.04,0.079,10.155332
2019-10-07,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,509500000.0,10.11,10.23,10.11,10.19,10.19,150659.0,150659.0,0.09,0.17800000000000002,8.149332
2019-10-14,DEACU,Diamond Eagle Acquisition Corp Unit 1 Ordinary share Cls A 13 Wrt,delisted,2019-05-10,511000000.0,10.2,10.25,10.2,10.22,10.22,52951.0,52951.0,0.0,0.0,6.1339999999999995
