datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-30,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.0,12.5,11.6,11.62,,303263.0,303263.0,11.620000000000001,-1.784,12.010200000000001
2015-04-06,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.2,12.3,11.47,11.89,,687154.0,687154.0,0.27,0.4772,11.83396
2015-04-13,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.01,12.01,11.5,11.88,,350872.0,350872.0,-0.010000000000000009,-0.008799999999999919,11.68896
2015-04-20,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.6,11.95,11.05,11.26,,499691.0,499691.0,-0.6199999999999999,-1.0539999999999998,11.47104
2015-04-27,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.05,11.5999,10.976,11.26,,490421.0,490421.0,0.0,0.005799999999999983,11.212
2015-05-04,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.2,11.25,10.65,10.8,,335328.0,335328.0,-0.45999999999999996,-0.8295999999999999,10.95772
2015-05-11,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,10.55,10.85,10.09,10.5,,276042.0,276042.0,-0.30000000000000004,-0.5548,10.5564
2015-05-18,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,10.48,11.25,9.52,10.85,,556542.0,556542.0,0.35,0.7091999999999998,10.5349
2015-05-25,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.3,11.39,10.4,11.2,,896553.0,896553.0,0.35000000000000003,0.8362499999999999,10.961125
2015-06-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.0,12.0,10.92,11.75,,1427189.0,1427189.0,0.55,0.9978,11.33476
2015-06-08,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.75,12.35,11.25,12.04,,668308.0,668308.0,0.29000000000000004,0.4974,11.9047
2015-06-15,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.21,12.5,11.91,12.43,,602891.0,602891.0,0.39,0.6527999999999999,12.18016
2015-06-22,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.5,13.07,12.24,12.75,,1691296.0,1691296.0,0.31999999999999995,0.5124,12.701820000000001
2015-06-29,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.65,12.99,12.49,12.87,,412158.0,412158.0,0.12,0.23924999999999996,12.649349999999998
2015-07-06,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.82,13.05,12.0,12.8,,545595.0,545595.0,-0.07,-0.10200000000000005,12.64506
2015-07-13,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.92,12.98,12.52,12.78,,311290.0,311290.0,-0.020000000000000004,-0.030400000000000003,12.7871
2015-07-20,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.79,13.2,12.4,12.66,,1075562.0,1075562.0,-0.12,-0.17699999999999996,12.710320000000001
