datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-12,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.06,10.08,10.02,10.05,,1302900.0,1302900.0,10.05,0.0,10.0574
2016-09-19,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.31,10.31,10.03,10.0501,,154660.0,154660.0,0.00010000000000000286,0.0009999999999999898,10.0609
2016-09-26,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.13,10.25,10.03,10.08,,68478.0,68478.0,0.029900000000000003,0.059800000000000006,10.10906
2016-10-03,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.175,10.2,10.08,10.1,,52576.0,52576.0,0.020000000000000004,0.06699999999999999,10.134266666666667
2016-10-10,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.1,10.22,10.05,10.07,,54107.0,54107.0,-0.030000000000000006,-0.059,10.093999999999998
2016-10-17,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.164,10.2,10.08,10.2,,45834.0,45834.0,0.13,0.32375,10.1353
2016-10-24,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.2,10.2,10.1427,10.2,,15272.0,15272.0,0.0,0.001200000000000001,10.17556
2016-10-31,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.14,10.2,10.14,10.2,,5162.0,5162.0,0.0,0.0,10.17995
2016-11-07,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.1659,10.2,10.1,10.15,,5000.0,5000.0,-0.05,-0.16166666666666665,10.1422
2016-11-14,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.15,10.37,10.15,10.3,,176970.0,176970.0,0.15000000000000002,0.2946,10.21434
2016-11-21,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.27,10.32,10.2381,10.3,,148387.0,148387.0,0.0,0.0,10.288400000000001
2016-11-28,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.2807,10.38,10.22,10.38,,4804.0,4804.0,0.08,0.15660000000000002,10.325925
2016-12-05,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.37,11.25,10.16,10.3978,,14139.0,14139.0,0.01780000000000001,0.05325000000000002,10.43715
2016-12-12,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.36,10.5,10.3599,10.36,,24010.0,24010.0,-0.0378,-0.0716,10.42222
2016-12-19,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.37,10.5,10.37,10.4251,,20100.0,20100.0,0.0651,0.12759999999999996,10.45068
2016-12-26,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.5,11.175,10.3794,10.4,,18350.0,18350.0,-0.025100000000000004,-0.07866666666666666,10.4711
2017-01-02,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.5,10.5,10.38,10.45,,21525.0,21525.0,0.05,0.16033333333333333,10.4528
2017-01-09,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.4,10.4499,10.4,10.4437,,63274.0,63274.0,-0.0063,-0.03,10.4219
2017-01-16,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.46,10.46,10.35,10.4,,103535.0,103535.0,-0.0437,-0.138,10.391666666666666
2017-01-23,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.4,10.4,10.315,10.37,,38575.0,38575.0,-0.03,-0.09600000000000002,10.372333333333332
2017-01-30,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.37,10.47,10.35,10.414,,11925.0,11925.0,0.044000000000000004,0.08579999999999999,10.40952
2017-02-06,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.44,10.53,10.37,10.46,,99910.0,99910.0,0.04599999999999999,0.11249999999999996,10.477525
2017-02-13,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.55,10.61,10.47,10.59,,386300.0,386300.0,0.13,0.248,10.533219999999998
2017-02-20,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.58,10.58,10.55,10.58,,59228.0,59228.0,-0.01,-0.0235,10.568125
2017-02-27,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.65,10.79,10.55,10.641,,119150.0,119150.0,0.060999999999999985,0.11800000000000002,10.60362
2017-03-06,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.6,10.65,10.53,10.55,,60422.0,60422.0,-0.091,-0.2856666666666667,10.5605
2017-03-13,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.64,10.69,10.53,10.6,,287802.0,287802.0,0.05,0.0952,10.60026
2017-03-20,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.59,10.65,10.55,10.62,,169312.0,169312.0,0.020000000000000004,0.03799999999999999,10.62502
2017-03-27,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.5324,10.63,10.53,10.5685,,22796.0,22796.0,-0.051500000000000004,-0.12125,10.584333333333333
2017-04-03,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.58,10.6,10.58,10.6,,60000.0,60000.0,0.0315,0.149,10.59
2017-04-10,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.65,10.65,10.62,10.62,,13550.0,13550.0,0.020000000000000004,0.095,10.6497
2017-04-17,SCACU,Saban Capital Acquisition Corp Units,delisted,2016-09-16,,10.58,10.65,10.55,10.61,,9751.0,9751.0,-0.009999999999999997,-0.01839999999999999,10.595360000000001
