datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-16,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.2893,24.2755,23.0082,23.4601,,1874768.0,1874768.0,0.256267,0.28974999999999995,23.67335
2013-09-23,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.4601,24.0581,22.6059,23.6698,,1488301.0,1488301.0,0.209673,0.1842,23.47962
2013-09-30,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.5223,25.3317,22.8544,24.8269,,2487970.0,2487970.0,1.1570939999999998,0.9833999999999998,24.43186
2013-10-07,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.757,25.2695,24.2678,24.5396,,954257.0,954257.0,-0.28733299999999995,-0.23159999999999997,24.60674
2013-10-14,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.493,26.5506,23.3514,26.1704,,2255929.0,2255929.0,1.6308319999999998,1.3558,24.405379999999997
2013-10-21,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,26.2868,28.8107,26.1005,28.7097,,1866547.0,1866547.0,2.539417,1.8801999999999999,27.78306
2013-10-28,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,28.8417,29.1136,26.8693,27.1721,,951517.0,951517.0,-1.537607,-1.094,27.756459999999997
2013-11-04,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.1333,27.7623,26.2403,27.4672,,688030.0,688030.0,0.295098,0.22459999999999997,27.10228
2013-11-11,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.374,28.5001,25.7821,27.1877,,1617689.0,1617689.0,-0.279564,-0.1859999999999999,27.08598
2013-11-18,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.3197,27.374,26.714,27.3352,,614011.0,614011.0,0.14755,0.11080000000000004,27.003799999999995
2013-11-25,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.5449,28.5158,27.1411,28.2578,,660595.0,660595.0,0.922601,0.8485,27.757275
2013-12-02,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,28.1796,30.8295,27.781,30.4231,,1207024.0,1207024.0,2.16526,1.491,29.135040000000004
2013-12-09,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,30.5403,31.3924,29.102,29.7665,,1398095.0,1398095.0,-0.6566130000000001,-0.421,30.040159999999997
2013-12-16,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,29.8055,32.1889,29.7977,31.2907,,1111333.0,1111333.0,1.5243299999999997,1.0184000000000002,30.807119999999998
