datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-24,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7078388.82,14.16,14.86,12.5,12.89,12.89,4776200.0,4776200.0,-1.27,-3.0126666666666666,13.115556666666665
2016-10-31,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7001509.5,12.9,13.52,12.33,12.75,12.75,404700.0,404700.0,-0.8400000000000002,-1.2662,12.849333999999999
2016-11-07,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7309026.78,12.75,13.79,12.48,13.31,13.31,842700.0,842700.0,0.37000000000000005,0.6328000000000001,13.204666
2016-11-14,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54958548.99,13.26,14.0,12.81,13.29,13.29,263800.0,263800.0,0.62,0.9526,13.565998000000002
2016-11-21,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54338249.34,13.4,13.85,13.0,13.14,13.14,295500.0,295500.0,-0.64,-1.2052500000000002,13.154165
2016-11-28,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,53593889.76,13.14,13.38,12.05,12.96,12.96,381100.0,381100.0,0.010000000000000037,0.029199999999999997,12.969332
2016-12-05,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54214189.41,13.08,13.94,12.61,13.11,13.11,360700.0,360700.0,0.29,0.46000000000000013,13.401332
2016-12-12,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54048776.17,13.0,13.76,12.63,13.07,13.07,1076700.0,1076700.0,0.08999999999999997,0.1854000000000001,13.322667999999998
2016-12-19,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,66372062.55,12.92,16.56,12.88,16.05,16.05,359700.0,359700.0,3.2399999999999998,4.611599999999999,14.979334
2016-12-26,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,62815677.89,16.06,16.06,14.07,15.19,15.19,190600.0,190600.0,0.3,0.6455000000000001,15.0633325
2017-01-02,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,62939737.82,15.3,16.0,14.77,15.22,15.22,277700.0,277700.0,-0.44,-0.67025,15.366665000000001
2017-01-09,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,63601390.78,15.37,15.5,13.83,15.38,15.38,253200.0,253200.0,0.020000000000000018,0.042200000000000015,15.000666
2017-01-16,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,61078838.87,15.26,15.36,14.02,14.77,14.77,132500.0,132500.0,-0.5599999999999998,-0.8689999999999998,14.641667499999999
2017-01-23,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,65875822.83,14.71,16.65,14.3,15.93,15.93,285500.0,285500.0,2.06,2.7404,15.839999999999998
2017-01-30,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,75387084.13,16.03,18.44,15.16,18.23,18.23,201800.0,201800.0,1.92,2.3473999999999995,16.410667999999998
2017-02-06,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,91597581.65,17.98,22.48,17.37,22.15,22.15,232300.0,232300.0,3.66,3.8478000000000003,18.868666
2017-02-13,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,490666240.0,22.73,24.12,20.44,21.76,21.76,488300.0,488300.0,-0.7899999999999999,-0.579,21.925334
2017-02-20,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,472176060.0,21.98,22.58,19.95,20.94,20.94,180100.0,180100.0,-0.62,-0.6399999999999999,21.496665
2017-02-27,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,459999600.0,21.94,21.94,20.07,20.4,20.4,369300.0,369300.0,-1.52,-1.3785999999999998,20.825998000000002
2017-03-06,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,474205470.0,20.34,21.55,19.49,21.03,21.03,325000.0,325000.0,0.36,0.3690000000000001,20.561332
2017-03-13,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,495176040.0,20.9,23.11,20.6,21.96,21.96,629500.0,629500.0,0.87,0.8630000000000001,22.051998000000005
2017-03-20,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,498332900.0,22.36,22.6,21.08,22.1,22.1,445900.0,445900.0,-0.019999999999999962,0.0008000000000000007,21.910666
2017-03-27,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,480068210.0,22.18,22.3,20.37,21.29,21.29,429600.0,429600.0,-0.45000000000000007,-0.396,21.678
2017-04-03,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,485028990.0,21.29,22.1,20.02,21.51,21.51,389400.0,389400.0,0.2500000000000001,0.2685999999999999,20.809997999999997
2017-04-10,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,514568180.0,21.3,23.37,21.3,22.82,22.82,219900.0,219900.0,1.71,1.9682499999999998,22.139165
2017-04-17,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,510734850.0,23.0,23.51,22.23,22.65,22.65,224900.0,224900.0,-0.64,-0.5506,22.966666
