datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-24,INXN,InterXion Holding NV,delisted,2011-01-28,1002804600.0,14.5,15.49,13.75,13.8,13.8,16841900.0,16841900.0,-0.7,-4.828,14.34667
2011-01-31,INXN,InterXion Holding NV,delisted,2011-01-28,1075471600.0,14.3,15.25,13.75,14.8,14.8,4824300.0,4824300.0,0.7199999999999999,1.0753999999999997,14.547334000000001
2011-02-07,INXN,InterXion Holding NV,delisted,2011-01-28,1086371650.0,14.75,15.75,14.37,14.95,14.95,1624200.0,1624200.0,0.48000000000000004,0.6824,14.904667999999997
2011-02-14,INXN,InterXion Holding NV,delisted,2011-01-28,1056578180.0,15.11,15.88,14.46,14.54,14.54,818200.0,818200.0,-0.41000000000000003,-0.5317999999999999,14.975999999999999
2011-02-21,INXN,InterXion Holding NV,delisted,2011-01-28,1079831620.0,14.18,15.0,14.05,14.86,14.86,1079600.0,1079600.0,0.75,1.3075,14.538332500000001
2011-02-28,INXN,InterXion Holding NV,delisted,2011-01-28,1002804600.0,14.9,14.9,13.27,13.8,13.8,670600.0,670600.0,-1.05,-1.4502,14.241332
2011-03-07,INXN,InterXion Holding NV,delisted,2011-01-28,971557790.0,13.87,14.5,12.11,13.37,13.37,1173200.0,1173200.0,-0.8799999999999999,-1.1716000000000002,13.675999999999998
2011-03-14,INXN,InterXion Holding NV,delisted,2011-01-28,1035504750.0,13.66,14.26,12.9,14.25,14.25,1013900.0,1013900.0,0.54,0.7864,13.863999999999999
2011-03-21,INXN,InterXion Holding NV,delisted,2011-01-28,989724540.0,14.4,14.5,13.21,13.62,13.62,1556400.0,1556400.0,-0.9,-1.268,13.87333
2011-03-28,INXN,InterXion Holding NV,delisted,2011-01-28,958477730.0,13.63,13.75,12.94,13.19,13.19,770600.0,770600.0,-0.43,-0.6452,13.359332
2011-04-04,INXN,InterXion Holding NV,delisted,2011-01-28,987544530.0,13.2,13.65,12.93,13.59,13.59,320900.0,320900.0,0.53,0.807,13.303334000000001
2011-04-11,INXN,InterXion Holding NV,delisted,2011-01-28,1018791340.0,13.65,14.49,13.4,14.02,14.02,624400.0,624400.0,0.5700000000000001,0.8338000000000001,13.782
2011-04-18,INXN,InterXion Holding NV,delisted,2011-01-28,1020971350.0,13.9,14.1,13.53,14.05,14.05,386900.0,386900.0,0.19999999999999998,0.36200000000000004,13.920834999999999
2011-04-25,INXN,InterXion Holding NV,delisted,2011-01-28,1088551660.0,13.99,15.1,13.93,14.98,14.98,511600.0,511600.0,1.0899999999999999,1.5268000000000002,14.372667999999999
2011-05-02,INXN,InterXion Holding NV,delisted,2011-01-28,1050038150.0,14.95,15.62,14.14,14.45,14.45,629100.0,629100.0,-0.43000000000000005,-0.5708,14.919999999999998
2011-05-09,INXN,InterXion Holding NV,delisted,2011-01-28,1088551660.0,14.35,15.5,14.29,14.98,14.98,1233500.0,1233500.0,0.5599999999999999,0.8391999999999997,15.008000000000001
2011-05-16,INXN,InterXion Holding NV,delisted,2011-01-28,1053671500.0,14.91,15.06,14.08,14.5,14.5,152800.0,152800.0,-0.6099999999999999,-0.8204,14.667331999999998
2011-05-23,INXN,InterXion Holding NV,delisted,2011-01-28,1020244680.0,14.41,14.41,13.6,14.04,14.04,376000.0,376000.0,-0.31000000000000005,-0.42700000000000005,14.006666000000001
2011-05-30,INXN,InterXion Holding NV,delisted,2011-01-28,1035504750.0,14.13,14.46,13.95,14.25,14.25,130000.0,130000.0,0.09999999999999998,0.18125000000000002,14.149165
2011-06-06,INXN,InterXion Holding NV,delisted,2011-01-28,1034778080.0,14.27,14.35,13.85,14.24,14.24,204700.0,204700.0,-0.21000000000000002,-0.2774,14.103334
2011-06-13,INXN,InterXion Holding NV,delisted,2011-01-28,1007164620.0,14.2,14.2,13.6,13.86,13.86,293400.0,293400.0,-0.35000000000000003,-0.4932,13.928665999999998
2011-06-20,INXN,InterXion Holding NV,delisted,2011-01-28,1050038150.0,13.82,14.58,13.62,14.45,14.45,517000.0,517000.0,0.78,1.1082,14.301336000000001
2011-06-27,INXN,InterXion Holding NV,delisted,2011-01-28,1087098320.0,14.18,15.15,13.88,14.96,14.96,497800.0,497800.0,0.71,0.9890000000000001,14.693999999999999
2011-07-04,INXN,InterXion Holding NV,delisted,2011-01-28,1082738300.0,15.0,15.39,14.49,14.9,14.9,302900.0,302900.0,-0.2,-0.30500000000000005,14.856665
2011-07-11,INXN,InterXion Holding NV,delisted,2011-01-28,1036958090.0,14.72,14.91,13.96,14.27,14.27,390400.0,390400.0,-0.33,-0.45200000000000007,14.448666
2011-07-18,INXN,InterXion Holding NV,delisted,2011-01-28,1034051410.0,14.26,14.75,13.82,14.23,14.23,356700.0,356700.0,-0.08000000000000002,-0.09219999999999995,14.318001999999998
2011-07-25,INXN,InterXion Holding NV,delisted,2011-01-28,1079104950.0,14.13,14.98,13.82,14.85,14.85,345700.0,345700.0,1.09,1.5348,14.291334
2011-08-01,INXN,InterXion Holding NV,delisted,2011-01-28,1033324740.0,14.93,14.93,13.61,14.22,14.22,444100.0,444100.0,-0.6200000000000001,-0.8394,14.234668
2011-08-08,INXN,InterXion Holding NV,delisted,2011-01-28,821137100.0,14.06,14.06,10.71,11.3,11.3,805200.0,805200.0,-2.5900000000000003,-3.9025999999999996,11.994667999999999
2011-08-15,INXN,InterXion Holding NV,delisted,2011-01-28,837850510.0,11.45,12.13,11.2,11.53,11.53,613300.0,613300.0,0.07000000000000003,0.15619999999999995,11.673998
2011-08-22,INXN,InterXion Holding NV,delisted,2011-01-28,854563920.0,11.72,12.51,11.0,11.76,11.76,713500.0,713500.0,-0.8,-1.2428,11.609332
2011-08-29,INXN,InterXion Holding NV,delisted,2011-01-28,885084060.0,11.78,12.76,11.76,12.18,12.18,546500.0,546500.0,0.51,0.8726,12.278
2011-09-05,INXN,InterXion Holding NV,delisted,2011-01-28,888717410.0,11.94,13.05,11.83,12.23,12.23,267700.0,267700.0,0.63,1.3057500000000002,12.3466675
2011-09-12,INXN,InterXion Holding NV,delisted,2011-01-28,934497620.0,12.2,13.0,11.67,12.86,12.86,351900.0,351900.0,0.51,0.8336000000000002,12.198001999999999
