datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-22,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,28.0,32.82,27.0,29.74,,4365802.0,4365802.0,29.74,0.0,29.6447
2018-01-29,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,30.25,36.0,28.0,33.32,,1848507.0,1848507.0,3.58,2.3882000000000003,30.611340000000002
2018-02-05,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,33.62,44.2,31.731,38.3,,1295219.0,1295219.0,4.98,3.0004,39.07206
2018-02-12,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,38.99,56.4,37.12,53.65,,1105360.0,1105360.0,15.350000000000001,7.1136,43.59187999999999
2018-02-19,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,56.18,57.19,43.58,46.06,,904043.0,904043.0,-7.590000000000001,-3.6955,50.24195
2018-02-26,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,45.8,49.67,43.55,46.28,,793435.0,793435.0,0.21999999999999997,0.12760000000000007,45.6816
2018-03-05,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,46.28,51.99,45.55,47.8,,959622.0,959622.0,1.5199999999999998,0.7297999999999998,48.880199999999995
2018-03-12,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,47.8,50.9,39.5,40.6,,1825549.0,1825549.0,-7.200000000000001,-3.1044000000000005,46.34046
2018-03-19,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,40.29,41.99,36.61,38.96,,1012048.0,1012048.0,-1.6400000000000001,-0.7061999999999999,39.03748
2018-03-26,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,39.62,43.38,36.195,37.41,,819989.0,819989.0,-1.55,-0.9717499999999999,38.993024999999996
2018-04-02,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,37.48,42.2976,35.6301,35.89,,732336.0,732336.0,-1.5200000000000005,-0.6608000000000003,39.003319999999995
2018-04-09,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,36.21,36.3937,28.52,28.86,,1417685.0,1417685.0,-7.03,-4.229799999999999,31.15444
2018-04-16,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,29.08,30.56,25.1,28.26,,2368360.0,2368360.0,-0.5999999999999996,-0.2752,27.565559999999998
2018-04-23,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,28.15,28.6999,25.448,26.34,,1442604.0,1442604.0,-1.92,-1.3222,26.765859999999996
2018-04-30,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,26.35,28.65,25.23,27.98,,837959.0,837959.0,1.6400000000000001,1.2448,27.170939999999995
2018-05-07,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,28.49,49.98,28.03,49.81,,7764941.0,7764941.0,21.830000000000002,14.710399999999998,37.502
2018-05-14,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.8,49.92,49.75,49.87,,3577827.0,3577827.0,0.06000000000000001,0.024399999999999998,49.80894
2018-05-21,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.87,49.94,49.8,49.92,,1086579.0,1086579.0,0.049999999999999996,0.019999999999999997,49.89322
2018-05-28,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.93,50.04,49.85,49.93,,1061072.0,1061072.0,0.009999999999999995,0.0049999999999999975,49.9356
2018-06-04,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.98,50.01,49.88,50.0,,817600.0,817600.0,0.07,0.028000000000000004,49.95218
2018-06-11,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,50.03,50.03,49.95,50.0,,1023802.0,1023802.0,3.469446951953614e-18,1.3877787807814458e-18,49.9961
2018-06-18,ARMO,ARMO BioSciences Inc,delisted,2018-01-26,,49.98,50.05,49.96,49.98,,1124793.0,1124793.0,-0.019999999999999997,-0.009999999999999998,49.994949999999996
