datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-10,CJ,CJ Energy Services Inc,delisted,2017-04-12,1883937870.0,34.12,34.95,33.08,33.91,33.91,733100.0,733100.0,-0.76,-1.0975000000000001,34.053335
2017-04-17,CJ,CJ Energy Services Inc,delisted,2017-04-12,1725044850.0,33.98,34.19,29.87,31.05,31.05,3161900.0,3161900.0,-2.4800000000000004,-1.4657999999999998,31.739997999999996
2017-04-24,CJ,CJ Energy Services Inc,delisted,2017-04-12,1622819970.0,31.45,31.75,28.95,29.21,29.21,2462800.0,2462800.0,-2.05,-1.3298,30.644666
2017-05-01,CJ,CJ Energy Services Inc,delisted,2017-04-12,1690043940.0,29.36,30.94,27.97,30.42,30.42,2358400.0,2358400.0,0.6600000000000001,0.5389999999999999,29.582668
2017-05-08,CJ,CJ Energy Services Inc,delisted,2017-04-12,1729489410.0,30.3,33.04,29.34,31.13,31.13,3099400.0,3099400.0,-0.6799999999999999,-0.4262,30.92667
2017-05-15,CJ,CJ Energy Services Inc,delisted,2017-04-12,2049583270.0,31.77,34.88,31.66,34.79,34.79,2483000.0,2483000.0,2.52,1.5652000000000001,32.932666
2017-05-22,CJ,CJ Energy Services Inc,delisted,2017-04-12,2059598480.0,34.67,35.16,33.66,34.96,34.96,2870200.0,2870200.0,0.45999999999999996,0.2826000000000001,34.629332
2017-05-29,CJ,CJ Energy Services Inc,delisted,2017-04-12,1981244190.0,34.62,34.87,32.72,33.63,33.63,2275400.0,2275400.0,-0.36000000000000004,-0.254,33.7608325
2017-06-05,CJ,CJ Energy Services Inc,delisted,2017-04-12,2051939790.0,33.65,34.93,32.28,34.83,34.83,4762400.0,4762400.0,1.65,1.0336,33.507999999999996
2017-06-12,CJ,CJ Energy Services Inc,delisted,2017-04-12,2014235470.0,34.74,36.78,32.59,34.19,34.19,10933300.0,10933300.0,-0.21999999999999997,-0.08760000000000012,34.558002
2017-06-19,CJ,CJ Energy Services Inc,delisted,2017-04-12,1779172600.0,34.43,34.47,29.17,30.2,30.2,12112200.0,12112200.0,-4.02,-2.4526000000000003,31.55
2017-06-26,CJ,CJ Energy Services Inc,delisted,2017-04-12,2018948510.0,30.12,34.91,30.09,34.27,34.27,3855200.0,3855200.0,3.6999999999999997,2.3572,32.662668
