datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-18,BOLD,Bold Energy Inc,delisted,2016-07-20,32696025.0,19.0,19.0,14.5,15.0,15.0,3472360.0,3472360.0,-3.79,-6.612333333333333,15.454443333333332
2016-07-25,BOLD,Bold Energy Inc,delisted,2016-07-20,32085699.2,15.0,15.11,14.67,14.72,14.72,344934.0,344934.0,-0.07999999999999999,-0.10620000000000003,14.872
2016-08-01,BOLD,Bold Energy Inc,delisted,2016-07-20,32696025.0,14.73,15.52,14.69,15.0,15.0,147608.0,147608.0,0.19999999999999996,0.28500000000000003,15.054666000000001
2016-08-08,BOLD,Bold Energy Inc,delisted,2016-07-20,32042104.5,15.0,15.43,13.06,14.7,14.7,129931.0,129931.0,-0.13999999999999999,-0.17799999999999996,14.943334000000002
2016-08-15,BOLD,Bold Energy Inc,delisted,2016-07-20,100259222.4,14.7,15.25,14.17,14.4,14.4,121288.0,121288.0,-0.42999999999999994,-0.5688,14.628665999999999
2016-08-22,BOLD,Bold Energy Inc,delisted,2016-07-20,105132934.6,14.4,15.47,14.4,15.1,15.1,259867.0,259867.0,0.4700000000000001,0.6578,14.982666
2016-08-29,BOLD,Bold Energy Inc,delisted,2016-07-20,103461947.56,15.22,17.23,14.5,14.86,14.86,323304.0,323304.0,-0.5499999999999999,-0.7174,15.353336000000002
2016-09-05,BOLD,Bold Energy Inc,delisted,2016-07-20,103253074.18,14.74,15.94,14.5,14.83,14.83,113662.0,113662.0,0.31000000000000005,0.556,14.9375025
2016-09-12,BOLD,Bold Energy Inc,delisted,2016-07-20,99423728.88,14.64,15.11,13.55,14.28,14.28,432256.0,432256.0,-0.48,-0.6552,14.292002
2016-09-19,BOLD,Bold Energy Inc,delisted,2016-07-20,108892655.44,14.17,16.71,14.01,15.64,15.64,328778.0,328778.0,1.83,2.5098000000000003,15.376666
2016-09-26,BOLD,Bold Energy Inc,delisted,2016-07-20,124001163.26,15.81,18.98,14.76,17.81,17.81,842168.0,842168.0,2.81,3.539,17.000664
2016-10-03,BOLD,Bold Energy Inc,delisted,2016-07-20,128317879.78,17.96,19.26,16.51,18.43,18.43,507270.0,507270.0,0.28,0.3621999999999998,17.596666000000003
