datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-08,GSB,GlobalScape,delisted,2003-09-09,2131249.95,0.15,0.15,0.15,0.15,0.09,1700.0,1700.0,0.0,0.0,0.15
2003-09-15,GSB,GlobalScape,delisted,2003-09-09,3267916.59,0.15,0.23,0.15,0.23,0.13,16200.0,16200.0,0.03,4.0,0.14466600000000002
2003-09-22,GSB,GlobalScape,delisted,2003-09-09,2557499.94,0.25,0.25,0.15,0.18,0.1,26000.0,26000.0,-0.020000000000000004,0.0,0.188
2003-09-29,GSB,GlobalScape,delisted,2003-09-09,2131249.95,0.18,0.18,0.15,0.15,0.09,1300.0,1300.0,0.0,0.0,0.06
2003-10-06,GSB,GlobalScape,delisted,2003-09-09,2131249.95,0.15,0.23,0.15,0.15,0.09,5400.0,5400.0,-0.08,-6.9566,0.127334
2003-10-13,GSB,GlobalScape,delisted,2003-09-09,2131249.95,0.15,0.23,0.15,0.15,0.09,2200.0,2200.0,-0.08,-6.9566,0.125334
2003-10-20,GSB,GlobalScape,delisted,2003-09-09,1989166.62,0.15,0.17,0.12,0.14,0.08,24700.0,24700.0,0.01,1.6666,0.11733400000000001
2003-10-27,GSB,GlobalScape,delisted,2003-09-09,1989166.62,0.14,0.2,0.14,0.14,0.08,4300.0,4300.0,0.0,0.0,0.12400000000000003
2003-11-03,GSB,GlobalScape,delisted,2003-09-09,2841666.6,0.14,0.2,0.14,0.2,0.12,5600.0,5600.0,0.06,8.5714,0.12066600000000001
2003-11-10,GSB,GlobalScape,delisted,2003-09-09,1989166.62,0.14,0.2,0.14,0.14,0.08,13300.0,13300.0,0.06999999999999999,10.0,0.14933400000000002
2003-11-17,GSB,GlobalScape,delisted,2003-09-09,2057603.2,0.2,0.23,0.16,0.16,0.09,21600.0,21600.0,0.05,6.527799999999999,0.17866800000000002
2003-11-24,GSB,GlobalScape,delisted,2003-09-09,2057603.2,0.16,0.23,0.16,0.16,0.09,5100.0,5100.0,0.0,0.0,0.0858325
2003-12-01,GSB,GlobalScape,delisted,2003-09-09,2057603.2,0.23,0.23,0.16,0.16,0.09,13500.0,13500.0,0.0,0.0,0.17400000000000002
2003-12-08,GSB,GlobalScape,delisted,2003-09-09,2057603.2,0.16,0.23,0.16,0.16,0.09,7700.0,7700.0,0.04,5.0,0.18
