datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-04,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.36,0.41,0.325,0.4,,959022.0,959022.0,0.4,1.282,0.3673185
2017-09-11,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.4,0.46,0.36,0.42,,169386.0,169386.0,0.020000000000000004,1.1904,0.403921
2017-09-18,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.41,0.47,0.3899,0.445,,494874.0,494874.0,0.024999999999999994,1.2144,0.4351064
2017-09-25,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.45,0.55,0.44,0.55,,276000.0,276000.0,0.105,5.69225,0.4787205
2017-10-02,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.6258,0.54,0.54,,72634.0,72634.0,-0.009999999999999998,-0.31899999999999995,0.559582
2017-10-09,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.56,0.66,0.553,0.59,,42430.0,42430.0,0.04999999999999999,2.7632499999999998,0.595417
2017-10-16,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.6,0.6,0.55,0.55,,273814.0,273814.0,-0.04,-1.3504,0.5958846
2017-10-23,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.6,0.6,0.54,0.545,,53757.0,53757.0,-0.004999999999999993,-0.07825000000000021,0.5733579999999999
2017-10-30,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.54,0.5555,0.53,0.53,,78111.0,78111.0,-0.015,-1.3845,0.535928
2017-11-06,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.534,0.534,0.48,0.527,,34262.0,34262.0,-0.0030000000000000027,0.14500000000000016,0.5175333333333333
2017-11-13,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.518,0.518,0.47,0.518,,26800.0,26800.0,-0.009000000000000001,-0.30150000000000077,0.5071365
2017-11-20,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.512,0.512,0.5,0.5015,,17705.0,17705.0,-0.0165,-1.5925,0.505203
2017-11-27,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.505,0.518,0.5,0.5,,15200.0,15200.0,-0.0015,-0.14600000000000002,0.504577
2017-12-04,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.51,0.5339,0.51,0.5339,,7001.0,7001.0,0.0339,2.228666666666667,0.51865
2017-12-11,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5,0.54,0.5,0.54,,3000.0,3000.0,0.0061,1.143,0.52
2017-12-18,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,,,,0.54,,11.0,11.0,0.0,0.0,
2017-12-25,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.6,0.6,0.6,0.6,,2018.0,2018.0,0.06,5.5555,0.6
2018-01-01,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,,,,,,0.0,0.0,0.0,,
2018-01-08,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,,,,,,0.0,0.0,0.0,,
2018-01-15,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5337,0.55,0.49,0.55,,4400.0,4400.0,-0.05,-4.0095,0.5347165
2018-01-22,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.56,0.59,0.495,0.4991,,220446.0,220446.0,-0.0509,-1.862,0.5336344
2018-01-29,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5272,0.5272,0.45,0.48,,47461.0,47461.0,-0.0191,-0.9652499999999999,0.4948795
2018-02-05,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.47,0.5,0.46,0.5,,36000.0,36000.0,0.02,0.8617999999999999,0.4779254
2018-02-12,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.475,0.54,0.475,0.495,,106300.0,106300.0,-0.004999999999999999,-0.1975,0.50182075
2018-02-19,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5198,0.54,0.49,0.49,,34400.0,34400.0,-0.0050000000000000044,-0.11650000000000005,0.51975025
2018-02-26,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5225,0.54,0.5225,0.54,,300.0,300.0,0.05,3.3273333333333333,0.5341666666666667
2018-03-05,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5,0.5193,0.4522,0.4522,,10880.0,10880.0,-0.0878,-5.448333333333333,0.49286233333333335
2018-03-12,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.45,0.45,0.45,0.45,,5000.0,5000.0,-0.0022,-0.487,0.45
2018-03-19,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.517,0.54,0.495,0.495,,9600.0,9600.0,0.045000000000000005,5.5325,0.5070805
2018-03-26,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.5,0.5,0.45,0.4941,,10700.0,10700.0,-0.000899999999999998,0.20833333333333393,0.4790943333333333
2018-04-02,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.551,0.63,0.52,0.6,,199110.0,199110.0,0.10590000000000001,5.22775,0.58517575
2018-04-09,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.6,0.6,0.57,0.6,,50360.0,50360.0,0.0,0.021499999999999964,0.58664775
2018-04-16,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.6,0.64,0.6,0.61,,64396.0,64396.0,0.009999999999999998,0.4130000000000001,0.6201706
2018-04-23,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.61,0.6129,0.58,0.6,,13558.0,13558.0,-0.009999999999999998,-0.4816666666666669,0.6011350000000001
2018-04-30,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.59,0.55,0.5883,,1142.0,1142.0,-0.0117,-1.95,0.556856
2018-05-07,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.59,0.59,0.5883,0.59,,19260.0,19260.0,0.0017,0.1445,0.5896295
2018-05-14,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.58,0.6,0.55,0.6,,12083.0,12083.0,0.009999999999999998,0.7063333333333333,0.5760986666666666
2018-05-21,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.55,0.54,0.54,,21800.0,21800.0,-0.060000000000000005,-3.3836666666666666,0.5466693333333333
2018-05-28,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.55,0.54,0.54,,200.0,200.0,0.0,0.017000000000000015,0.545
2018-06-04,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.54,0.58,0.54,0.58,,35096.0,35096.0,0.04,3.7035,0.552513
2018-06-11,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.58,0.58,0.57,0.58,,22300.0,22300.0,0.0,0.006999999999999969,0.5768136666666667
2018-06-18,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.57,0.58,0.57,0.58,,21900.0,21900.0,0.0,0.0,0.5755925
2018-06-25,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.57,0.55,0.57,,58150.0,58150.0,-0.009999999999999998,-0.5119999999999999,0.5566666666666666
2018-07-02,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.55,0.59,0.45,0.51,,317936.0,317936.0,-0.06,-2.32675,0.5300750000000001
2018-07-09,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.59,0.7,0.551,0.69,,676561.0,676561.0,0.18,6.380199999999999,0.607421
2018-07-16,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.7,0.78,0.69,0.78,,51270.0,51270.0,0.09,3.1347499999999995,0.7364040000000001
2018-07-23,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.78,0.85,0.78,0.85,,173250.0,173250.0,0.06999999999999999,2.3195,0.8249602500000001
2018-07-30,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.85,1.201,0.78,0.85,,345115.0,345115.0,-6.938893903907228e-18,0.06459999999999991,0.8926244000000001
2018-08-06,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,0.9,1.0462,0.9,1.0462,,150175.0,150175.0,0.1962,4.256399999999999,0.965924
2018-08-13,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,1.05,1.401,0.975,1.11,,762700.0,762700.0,0.06379999999999997,2.5322000000000005,1.1976799999999996
2018-08-20,ATACR,Atlantic Acquisition Corp. Right,delisted,2017-09-07,,1.14,1.29,1.07,1.25,,150816.0,150816.0,0.13999999999999999,4.245,1.1529999999999998
