datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-14,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.2702,20.3926,20.2131,20.3926,,371332.0,371332.0,20.392559,0.15075,20.499299999999998
2014-04-21,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.4415,20.6373,20.3926,20.3926,,19196.0,19196.0,-2.7755575615628914e-17,0.0020000000000000018,20.48582
2014-04-28,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.4742,20.7573,20.4742,20.6014,,24543.0,24543.0,0.20878100000000002,0.25749999999999995,20.585675
2014-05-05,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.9296,21.3811,20.5603,20.7,,59280.0,59280.0,0.09857600000000002,0.09620000000000001,20.7073
2014-05-12,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.7,20.9904,20.6588,20.7655,,78345.0,78345.0,0.06558,0.06359999999999998,20.82462
2014-05-19,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.7655,20.8886,20.667,20.7902,,142176.0,142176.0,0.024620999999999997,0.02400000000000001,20.763039999999997
2014-05-26,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.8476,20.9357,20.7655,20.9357,,84384.0,84384.0,0.145503,0.1745,20.8669
2014-06-02,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.7952,20.9852,20.5143,20.7456,,113023.0,113023.0,-0.19002000000000002,-0.17919999999999997,20.73818
2014-06-09,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.7787,20.8613,20.3656,20.7704,,155846.0,155846.0,0.024783000000000006,0.024400000000000015,20.70244
2014-06-16,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.82,20.9357,20.7622,20.8943,,133424.0,133424.0,0.123929,0.11919999999999997,20.859019999999997
2014-06-23,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.9026,21.0905,20.8448,21.0842,,136679.0,136679.0,0.18988600000000003,0.1818,20.996000000000002
2014-06-30,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.0905,21.1154,21.0156,21.0489,,51794.0,51794.0,-0.035344,-0.041999999999999996,21.06995
2014-07-07,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.0904,21.1404,21.0073,21.1028,,36845.0,36845.0,0.053888999999999986,0.0514,21.087660000000003
2014-07-14,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.1487,21.1487,20.9241,21.0822,,23265.0,23265.0,-0.02062299999999999,-0.018799999999999994,21.05512
2014-07-21,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.0239,21.1736,20.9075,20.999,,46506.0,46506.0,-0.08316399999999999,-0.0788,21.092660000000002
2014-07-28,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.157,21.2048,20.8114,21.0374,,39417.0,39417.0,0.038395000000000006,0.03739999999999999,21.070259999999998
2014-08-04,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.1127,21.1378,20.7862,20.9034,,50196.0,50196.0,-0.13394000000000003,-0.1268,20.90428
2014-08-11,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.9202,21.1378,20.911,21.0123,,111668.0,111668.0,0.108827,0.10400000000000001,20.99452
2014-08-18,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.1797,21.5787,21.0583,21.4308,,48460.0,48460.0,0.41857,0.399,21.33074
2014-08-25,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.4308,21.5966,21.2384,21.5291,,24877.0,24877.0,0.098299,0.09319999999999999,21.401099999999996
2014-09-01,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,22.751,22.751,21.3269,21.4659,,20921.0,20921.0,-0.063197,-0.07199999999999998,21.5821
2014-09-08,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.498,21.498,21.2083,21.2342,,34708.0,34708.0,-0.23172399999999999,-0.2164,21.34002
2014-09-15,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.091,21.5544,21.091,21.4027,,43351.0,43351.0,0.16852699999999998,0.1608,21.33168
2014-09-22,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.3925,21.487,21.0826,21.2426,,49663.0,49663.0,-0.16010000000000002,-0.14600000000000002,21.282760000000003
2014-09-29,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.5367,21.6046,21.2144,21.2313,,79844.0,79844.0,-0.011397000000000018,-0.009200000000000009,21.37492
2014-10-06,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,21.3441,21.3441,19.9759,20.2388,,136455.0,136455.0,-0.9924360000000001,-0.9460000000000001,20.98494
2014-10-13,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,19.9166,20.2898,18.3728,20.0438,,111763.0,111763.0,-0.19501000000000002,-0.1647999999999999,19.60512
2014-10-20,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,19.6112,20.7818,19.6031,20.6265,,32123.0,32123.0,0.5827390000000001,0.5798,20.495400000000004
2014-10-27,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.68,20.68,19.7048,19.9013,,30949.0,30949.0,-0.725258,-0.7106,20.31892
2014-11-03,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.3369,20.4308,19.7475,20.0807,,35466.0,35466.0,0.179454,0.18999999999999997,20.2027
2014-11-10,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.2815,20.2856,18.9959,18.9959,,37534.0,37534.0,-1.084835,-1.0988,19.70532
2014-11-17,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,19.1497,19.5596,18.7482,19.0044,,69727.0,69727.0,0.00854400000000001,0.015199999999999969,19.074099999999998
2014-11-24,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,19.2713,19.4229,17.9689,18.0377,,39452.0,39452.0,-0.96673,-1.2750000000000001,18.8965
2014-12-01,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,20.9809,20.9809,16.1531,16.6694,,153231.0,153231.0,-1.3683070000000002,-1.4812,16.85754
2014-12-08,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,16.8415,17.0481,14.5525,16.1617,,207009.0,207009.0,-0.5077579999999999,-0.44700000000000006,15.99306
2014-12-15,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,16.7985,19.32,15.284,16.5231,,129890.0,129890.0,0.361441,0.45640000000000003,16.63708
2014-12-22,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,16.437,16.7641,15.611,16.3252,,52454.0,52454.0,-0.19793099999999997,-0.2824999999999999,16.176875000000003
2014-12-29,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,16.1531,16.84,15.6942,16.557,,54027.0,54027.0,0.23182299999999997,0.37649999999999995,16.336100000000002
2015-01-05,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,16.2845,16.7445,16.215,16.6837,,39618.0,39618.0,0.126734,0.1562,16.533040000000003
2015-01-12,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,16.5969,16.5969,15.373,16.0674,,52892.0,52892.0,-0.6163080000000001,-0.7222,16.042260000000002
2015-01-19,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,16.4146,16.9267,15.7984,16.6135,,30196.0,30196.0,0.5460830000000001,0.8525,16.375549999999997
2015-01-26,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,16.9094,18.3801,16.84,18.3276,,58501.0,58501.0,1.714091,2.0008,17.594500000000004
2015-02-02,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,18.5114,19.1465,18.4589,18.5552,,61990.0,61990.0,0.227563,0.25860000000000005,18.70484
2015-02-09,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,18.3539,19.1677,17.995,18.1263,,51228.0,51228.0,-0.428868,-0.4612,18.32128
2015-02-16,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,17.9513,18.3534,17.6011,17.8024,,57120.0,57120.0,-0.323841,-0.44375000000000003,17.954175
2015-02-23,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,17.855,19.2994,17.5574,19.1848,,61232.0,61232.0,1.382333,1.5144,18.51856
2015-03-02,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,18.9466,19.3082,18.6555,18.779,,44877.0,44877.0,-0.405745,-0.4231999999999999,18.9943
2015-03-09,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,18.6908,18.749,17.0767,17.4295,,35318.0,35318.0,-1.349552,-1.4698,18.04242
2015-03-16,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,17.1208,17.4207,16.5915,16.9355,,73368.0,73368.0,-0.4939529999999999,-0.5715999999999999,17.005879999999998
2015-03-23,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,17.1825,17.7735,17.1649,17.6059,,46644.0,46644.0,0.670366,0.7862000000000001,17.49794
2015-03-30,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,17.683,17.683,17.1315,17.2116,,15654.0,15654.0,-0.394341,-0.5625,17.337249999999997
2015-04-06,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,17.256,17.7893,17.1315,17.6919,,40746.0,40746.0,0.480322,0.5677999999999999,17.5243
2015-04-13,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,17.6581,18.3763,17.3895,17.9854,,42454.0,42454.0,0.293532,0.34699999999999986,17.92498
2015-04-20,LGCYP,Legacy Reserves LP,delisted,2014-04-14,,18.2256,19.1693,18.2256,19.0884,,59688.0,59688.0,1.1029620000000002,1.2046,18.77184
