datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-23,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.92,19.92,18.75,19.53,,144650.0,144650.0,-0.27,-0.6625,19.22605
2013-12-30,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.09,20.95,19.01,20.8,,324408.0,324408.0,1.27,1.6237499999999998,19.9478
2014-01-06,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,21.61,23.71,20.7,21.9,,1074891.0,1074891.0,1.1,1.1296000000000004,22.098959999999998
2014-01-13,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,22.57,25.5999,22.0,25.0,,1373439.0,1373439.0,3.1,2.71,24.22598
2014-01-20,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,25.5,25.61,23.14,23.65,,544757.0,544757.0,-1.3499999999999999,-1.3605,24.6161
2014-01-27,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,23.92,25.21,23.12,25.03,,516585.0,516585.0,1.38,1.1556,24.50338
2014-02-03,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,25.52,25.6,23.4,23.92,,519461.0,519461.0,-1.1099999999999999,-0.8802,24.50012
2014-02-10,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,23.65,24.97,23.56,24.55,,394548.0,394548.0,0.6300000000000001,0.5344,24.39896
2014-02-17,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.6,24.93,24.079,24.7,,305434.0,305434.0,0.14999999999999997,0.15974999999999995,24.436475
2014-02-24,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.8,25.119,23.75,24.8,,516001.0,516001.0,0.09999999999999998,0.09000000000000011,24.43872
2014-03-03,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.6,24.97,24.2,24.6,,367009.0,367009.0,-0.19999999999999998,-0.15600000000000003,24.597739999999998
2014-03-10,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.64,24.97,23.51,24.08,,417507.0,417507.0,-0.52,-0.4224,24.257780000000004
2014-03-17,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.1,25.0,23.48,24.64,,460608.0,460608.0,0.56,0.48339999999999994,24.024459999999998
2014-03-24,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.56,24.66,20.5301,21.3,,749085.0,749085.0,-3.34,-2.7527999999999997,22.976319999999998
2014-03-31,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,21.54,22.429,19.53,20.67,,873942.0,873942.0,-0.6299999999999999,-0.5166000000000001,20.99144
2014-04-07,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,20.41,20.41,18.01,18.27,,772802.0,772802.0,-2.4000000000000004,-2.4021999999999997,19.38792
2014-04-14,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,18.21,18.5,16.638,18.42,,422685.0,422685.0,0.1499999999999999,0.30100000000000005,17.49405
2014-04-21,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,18.32,20.0,17.921,19.42,,466914.0,466914.0,1.0,1.1072,19.07714
2014-04-28,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.52,19.54,17.63,17.97,,342335.0,342335.0,-1.45,-1.5190000000000001,18.35868
2014-05-05,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,18.08,18.47,16.03,16.42,,619445.0,619445.0,-1.55,-1.7186,17.074379999999998
2014-05-12,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.05,18.14,16.76,17.31,,303334.0,303334.0,0.8900000000000002,1.1148,17.33724
2014-05-19,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.1,17.75,16.4315,16.68,,163977.0,163977.0,-0.6299999999999999,-0.7217999999999999,16.899
2014-05-26,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,16.68,17.199,16.6,17.0,,114853.0,114853.0,0.31999999999999995,0.47875,16.813650000000003
2014-06-02,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.16,17.6299,16.6,17.44,,210934.0,210934.0,0.43999999999999995,0.5197999999999999,17.0395
2014-06-09,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,17.65,17.65,16.68,16.83,,137365.0,137365.0,-0.61,-0.7074,17.07586
2014-06-16,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,16.7,16.95,16.25,16.69,,174198.0,174198.0,-0.14,-0.16260000000000002,16.660140000000002
2014-06-23,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,16.78,17.48,16.5962,17.01,,269475.0,269475.0,0.32000000000000006,0.3926,16.9054
2014-06-30,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,16.87,18.5,15.7311,15.925,,1065503.0,1065503.0,-1.085,-1.49275,16.96595
2014-07-07,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,15.81,15.866,14.35,14.98,,476818.0,476818.0,-0.9449999999999998,-1.1814,15.07768
2014-07-14,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,14.99,15.3599,14.23,15.1,,296024.0,296024.0,0.11999999999999988,0.1902,14.94438
2014-07-21,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,14.96,15.2299,14.45,14.51,,192791.0,192791.0,-0.59,-0.7916,14.76086
2014-07-28,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,14.34,14.54,13.25,13.6,,257984.0,257984.0,-0.9099999999999999,-1.2746000000000002,13.865860000000001
2014-08-04,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.58,14.28,12.76,13.99,,427941.0,427941.0,0.39,0.5888000000000001,13.529000000000002
2014-08-11,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,14.2,14.2,13.331,13.51,,146679.0,146679.0,-0.48,-0.6916,13.660319999999999
2014-08-18,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.46,13.54,12.94,13.33,,186250.0,186250.0,-0.18,-0.25720000000000004,13.23072
2014-08-25,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.33,14.12,12.95,13.59,,341455.0,341455.0,0.2599999999999999,0.41519999999999985,13.540020000000002
2014-09-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.92,14.98,13.7,14.52,,291656.0,291656.0,0.9299999999999999,1.73325,14.346000000000002
2014-09-08,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,14.57,15.64,13.6,13.64,,388394.0,388394.0,-0.8799999999999999,-1.1914000000000002,14.496339999999998
2014-09-15,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,13.44,13.93,12.85,13.14,,519716.0,519716.0,-0.5,-0.7312000000000001,13.262319999999999
2014-09-22,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,12.99,13.02,11.5,12.07,,302945.0,302945.0,-1.07,-1.661,12.273200000000001
2014-09-29,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.8,11.95,11.11,11.25,,319640.0,319640.0,-0.82,-1.3497999999999997,11.49556
2014-10-06,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.59,13.15,11.59,12.34,,444494.0,444494.0,1.0899999999999999,2.0012,12.55552
2014-10-13,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,12.11,12.46,10.84,11.26,,449681.0,449681.0,-1.08,-1.7758000000000003,11.656560000000002
2014-10-20,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.15,11.6,11.1,11.26,,257735.0,257735.0,0.0,0.02240000000000002,11.23746
2014-10-27,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.3,11.94,11.05,11.72,,331546.0,331546.0,0.46,0.8146000000000001,11.45978
2014-11-03,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,11.72,11.79,10.6,10.94,,278720.0,278720.0,-0.78,-1.3652,11.184420000000001
2014-11-10,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.9,10.98,9.95,10.31,,323120.0,323120.0,-0.6299999999999999,-1.156,10.349260000000001
2014-11-17,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.46,10.99,10.01,10.14,,251826.0,251826.0,-0.17,-0.3052,10.35956
2014-11-24,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,9.98,10.7412,9.63,10.58,,446477.0,446477.0,0.43999999999999995,1.1095,10.093025
2014-12-01,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,10.6,11.69,10.38,11.48,,496486.0,496486.0,0.8999999999999999,1.6768,10.988000000000001
2014-12-08,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,12.33,15.04,12.03,14.3,,834108.0,834108.0,2.82,4.6964,13.78296
2014-12-15,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,14.65,14.88,13.91,14.36,,420848.0,420848.0,0.06000000000000001,0.10359999999999998,14.332920000000001
