datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-19,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1605960593.8,7.45,7.93,7.2,7.66,7.66,343600.0,343600.0,0.25,1.1433333333333333,7.718886666666667
2018-11-26,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1551450182.0,7.66,7.66,6.44,7.4,7.4,331600.0,331600.0,0.019999999999999962,0.2508,7.040668000000001
2018-12-03,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1444525912.7,7.4,7.5,6.76,6.89,6.89,238500.0,238500.0,0.36,1.2962500000000001,7.109999999999999
2018-12-10,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1446622467.0,6.88,7.09,6.81,6.9,6.9,355600.0,355600.0,-0.09000000000000001,-0.2524,6.925333999999999
2018-12-17,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1436139695.5,6.9,7.25,6.8,6.85,6.85,351000.0,351000.0,-0.17,-0.4856,6.9146659999999995
2018-12-24,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1410981043.9,6.8,7.0,6.41,6.73,6.73,190500.0,190500.0,-0.08,-0.289,6.7883325
2018-12-31,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1385822392.3,6.83,6.83,6.12,6.61,6.61,183200.0,183200.0,-0.03999999999999998,-0.01175000000000015,6.5375025
2019-01-07,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1402594826.7,6.35,6.77,6.01,6.69,6.69,237400.0,237400.0,0.67,2.1434,6.4546660000000005
2019-01-14,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1331311980.5,6.68,7.17,6.05,6.35,6.35,228400.0,228400.0,0.15999999999999998,0.549,6.624668
2019-01-21,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1331311980.5,6.11,6.7,6.07,6.35,6.35,202400.0,202400.0,0.26,1.082,6.370835
2019-01-28,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1278898123.0,6.23,6.81,6.1,6.1,6.1,241300.0,241300.0,-0.2,-0.6274,6.381998
2019-02-04,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1354374077.8,6.03,6.5,6.03,6.46,6.46,213600.0,213600.0,0.47000000000000003,1.533,6.399332
2019-02-11,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1868697853.0,6.45,6.5,6.35,6.38,6.38,221000.0,221000.0,0.05,0.15760000000000002,6.444
2019-02-18,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1854052885.5,6.3,6.4,6.13,6.33,6.33,187200.0,187200.0,-0.09,-0.35450000000000004,6.31
2019-02-25,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1807188989.5,6.36,6.45,6.02,6.17,6.17,241700.0,241700.0,-0.32999999999999996,-1.0276,6.265332000000001
2019-03-04,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1845265905.0,6.27,6.3,6.2,6.3,6.3,271600.0,271600.0,0.12000000000000001,0.38380000000000003,6.272668
2019-03-11,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1845265905.0,6.29,6.3,6.21,6.3,6.3,247400.0,247400.0,3.469446951953614e-18,1.1102230246251566e-17,6.275334
2019-03-18,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1947780677.5,6.29,6.78,6.24,6.65,6.65,267800.0,267800.0,0.24999999999999997,0.7994000000000001,6.418665999999999
2019-03-25,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1962425645.0,6.69,7.0,6.55,6.7,6.7,383700.0,383700.0,-0.24000000000000002,-0.6746000000000001,6.806666
2019-04-01,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1982928599.5,6.82,7.0,6.36,6.77,6.77,247700.0,247700.0,-0.24,-0.694,6.691332
2019-04-08,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,2152810222.5,6.8,7.8,6.6,7.35,7.35,506700.0,506700.0,0.42000000000000004,1.2844000000000002,7.312
2019-04-15,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,2123520287.5,7.26,7.66,7.14,7.25,7.25,312100.0,312100.0,-0.14,-0.44325,7.423335000000001
2019-04-22,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1991715580.0,7.26,7.38,6.65,6.8,6.8,444100.0,444100.0,-0.38,-1.05,6.897999999999999
2019-04-29,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,2018076521.5,6.85,7.13,6.79,6.89,6.89,454400.0,454400.0,0.03000000000000001,0.0882,6.924668
2019-05-06,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,2012218534.5,6.95,7.2,6.86,6.87,6.87,325200.0,325200.0,-0.04,-0.11379999999999998,6.992666
2019-05-13,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1986635231.0,6.84,7.14,6.5,6.65,6.65,254000.0,254000.0,-0.5,-1.4394000000000002,6.844666000000001
2019-05-20,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1672955984.0,6.32,6.8,5.5,5.6,5.6,315800.0,315800.0,-0.8,-2.6090000000000004,5.902667999999999
2019-05-27,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,1329402523.0,5.37,5.71,3.9,4.45,4.45,570000.0,570000.0,-1.0100000000000002,-4.58525,4.67917
2019-06-03,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,955974848.0,4.3,4.34,2.71,3.2,3.2,434000.0,434000.0,-1.12,-5.665,3.5260019999999996
2019-06-10,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,884276734.4,3.2,3.43,2.59,2.96,2.96,578200.0,578200.0,-0.54,-3.3735999999999997,3.114668
2019-06-17,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,938050319.6,3.1,3.38,2.05,3.14,3.14,776200.0,776200.0,-0.39,-2.0234000000000005,2.716668
2019-06-24,TC,Thompson Creek Metals Company Inc,delisted,2018-11-20,914150948.4,3.12,3.45,2.86,3.06,3.06,690600.0,690600.0,-0.03,-0.10579999999999998,3.124
