datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-02-04,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.1881,0.2707,0.1881,0.198,0.198,200000.0,200000.0,0.0,0.0,0.20858
1985-02-11,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,0.198,0.291,0.198,0.2129,0.2129,180000.0,180000.0,1.875,-90.99719999999999,0.229344
1985-02-18,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.2644,0.1863,0.1863,0.1863,143200.0,143200.0,2.4219,-151.6625,0.21275750000000002
1985-02-25,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.3606,0.2644,0.1863,0.1863,0.1863,196000.0,196000.0,2.7345,-151.664,0.21233
1985-03-04,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.2644,0.1863,0.1863,0.1863,400800.0,400800.0,2.8125999999999998,-151.6636,0.20723799999999998
1985-03-11,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.3606,0.2644,0.1863,0.1863,0.1863,174400.0,174400.0,2.7345,-151.664,0.201918
1985-03-18,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.291,0.2129,0.2395,0.2395,338400.0,338400.0,3.2813999999999997,-151.65720000000002,0.233952
1985-03-25,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.291,0.2129,0.2129,0.2129,144800.0,144800.0,3.125,-151.662,0.23893
1985-04-01,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.291,0.2129,0.2129,0.2129,219200.0,219200.0,2.5,-151.662,0.2194075
1985-04-08,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.3606,0.2644,0.1863,0.1863,0.1863,89600.0,89600.0,2.1876,-151.664,0.21233
1985-04-15,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.3606,0.2644,0.1347,0.2395,0.2395,109600.0,109600.0,3.1250999999999998,-151.66000000000003,0.20767799999999997
1985-04-22,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.2644,0.1347,0.1863,0.1863,195200.0,195200.0,3.0469,-151.6624,0.20235799999999998
1985-04-29,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.2129,0.1347,0.2129,0.2129,510400.0,510400.0,3.125,-151.662,0.20247200000000004
1985-05-06,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.3606,0.2644,0.1347,0.2129,0.2129,281600.0,281600.0,2.9688,-151.6628,0.19702999999999998
1985-05-13,GOLD,Randgold Resources Ltd,delisted,1985-02-04,,-0.4121,0.2129,0.1347,0.2129,0.2129,422400.0,422400.0,3.125,-151.662,0.20768599999999998
