datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-11,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.1958,20.4381,20.0019,20.3977,,140332.0,140332.0,20.397738999999998,0.394,20.22426
2015-05-18,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.3977,20.3977,20.1716,20.1716,,93166.0,93166.0,-0.226193,-0.22240000000000001,20.279159999999997
2015-05-25,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.2846,20.3553,20.1877,20.2361,,28024.0,28024.0,0.064542,0.08050000000000002,20.27095
2015-06-01,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.2362,20.3412,20.1554,20.2766,,13915.0,13915.0,0.040477,0.040600000000000004,20.26898
2015-06-08,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.2361,20.4301,20.1635,20.2766,,33839.0,33839.0,1.1140177322288558e-17,0.00020000000000000017,20.249560000000002
2015-06-15,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.2685,20.6185,20.2685,20.5615,,56056.0,56056.0,0.28492799999999996,0.27959999999999996,20.436259999999997
2015-06-22,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.6022,20.6104,20.26,20.5777,,44323.0,44323.0,0.016218000000000024,0.01660000000000001,20.54098
2015-06-29,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.5614,20.6185,20.5371,20.5778,,23207.0,23207.0,8.600000000000014e-05,-1.3010426069826053e-18,20.579099999999997
2015-07-06,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.6185,20.7815,20.4067,20.6022,,106362.0,106362.0,0.024444999999999995,0.024599999999999976,20.63196
2015-07-13,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.6591,20.7815,20.5451,20.6634,,18388.0,18388.0,0.061120999999999995,0.059799999999999985,20.650979999999997
2015-07-20,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.5778,20.7945,20.5778,20.7945,,11268.0,11268.0,0.131128,0.1585,20.734375
2015-07-27,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.7453,20.8682,20.6142,20.6634,,22180.0,22180.0,-0.131092,-0.1252,20.70986
2015-08-03,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.8109,20.86,20.647,20.8437,,7492.0,7492.0,0.18025000000000002,0.21800000000000003,20.83465
2015-08-10,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.8682,20.8682,20.6061,20.6798,,111318.0,111318.0,-0.163862,-0.1572,20.74416
2015-08-17,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.5815,20.9881,20.5815,20.7887,,261048.0,261048.0,0.10891399999999998,0.10700000000000001,20.772340000000003
2015-08-24,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.6751,20.9634,20.3308,20.601,,352366.0,352366.0,-0.187725,-0.17980000000000002,20.68882
2015-08-31,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.5433,20.9552,20.288,20.823,,600656.0,600656.0,0.22199199999999997,0.21879999999999997,20.745
2015-09-07,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.8234,21.2105,20.4939,20.7163,,415620.0,415620.0,-0.10667099999999996,-0.1215,20.761225000000003
2015-09-14,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.6751,22.145,20.6751,21.0436,,528991.0,528991.0,0.327255,0.317,20.90652
2015-09-21,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,21.1098,21.1429,20.7454,20.8282,,98329.0,98329.0,-0.215326,-0.205,20.9208
2015-09-28,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.8199,21.0518,20.4638,20.6709,,428358.0,428358.0,-0.157345,-0.1492,20.70672
2015-10-05,GAINN,Gladstone Investment Corp,delisted,2015-05-11,,20.6378,20.7868,20.2982,20.4142,,154727.0,154727.0,-0.25673300000000004,-0.24820000000000003,20.52876
