datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-05,ATTU,Attunity Ltd,delisted,2014-05-09,,8.3701,8.5814,8.03,8.44,,63984.0,63984.0,-0.01,-0.118,8.3335
2014-05-12,ATTU,Attunity Ltd,delisted,2014-05-09,,8.44,8.75,8.13,8.22,,269761.0,269761.0,-0.21999999999999997,-0.51,8.4731
2014-05-19,ATTU,Attunity Ltd,delisted,2014-05-09,,8.14,9.35,8.105,9.2,,185832.0,185832.0,0.98,2.2958000000000003,8.84274
2014-05-26,ATTU,Attunity Ltd,delisted,2014-05-09,,9.42,9.42,8.4801,8.63,,261655.0,261655.0,-0.57,-1.5782499999999997,8.806000000000001
2014-06-02,ATTU,Attunity Ltd,delisted,2014-05-09,,8.56,8.59,7.59,8.11,,867630.0,867630.0,-0.52,-1.2041999999999997,8.0602
2014-06-09,ATTU,Attunity Ltd,delisted,2014-05-09,,8.08,8.49,7.92,8.2,,225752.0,225752.0,0.08999999999999997,0.23060000000000008,8.20758
2014-06-16,ATTU,Attunity Ltd,delisted,2014-05-09,,8.1,8.56,8.031,8.33,,183655.0,183655.0,0.13,0.3244000000000001,8.25498
2014-06-23,ATTU,Attunity Ltd,delisted,2014-05-09,,8.33,8.37,7.66,7.8,,318183.0,318183.0,-0.53,-1.2948,7.96854
2014-06-30,ATTU,Attunity Ltd,delisted,2014-05-09,,7.8,8.13,7.72,7.75,,166503.0,166503.0,-0.05,-0.15224999999999994,7.8566
2014-07-07,ATTU,Attunity Ltd,delisted,2014-05-09,,7.7,7.79,7.11,7.19,,201917.0,201917.0,-0.56,-1.4828,7.369079999999999
2014-07-14,ATTU,Attunity Ltd,delisted,2014-05-09,,7.27,7.94,7.2,7.81,,163294.0,163294.0,0.62,1.675,7.542960000000001
2014-07-21,ATTU,Attunity Ltd,delisted,2014-05-09,,7.8,8.1,5.83,7.52,,354960.0,354960.0,-0.29,-0.6486000000000001,7.56738
2014-07-28,ATTU,Attunity Ltd,delisted,2014-05-09,,7.53,7.82,6.7801,6.85,,295449.0,295449.0,-0.6699999999999999,-1.807,7.3924199999999995
2014-08-04,ATTU,Attunity Ltd,delisted,2014-05-09,,6.83,6.96,6.22,6.49,,230463.0,230463.0,-0.36,-1.0619999999999998,6.56226
2014-08-11,ATTU,Attunity Ltd,delisted,2014-05-09,,6.63,6.91,6.42,6.54,,202488.0,202488.0,0.05000000000000007,0.18000000000000022,6.6527199999999995
2014-08-18,ATTU,Attunity Ltd,delisted,2014-05-09,,6.6,6.93,6.4101,6.85,,185145.0,185145.0,0.31,0.9391999999999999,6.656620000000001
2014-08-25,ATTU,Attunity Ltd,delisted,2014-05-09,,6.9,6.9,6.315,6.85,,184006.0,184006.0,2.7755575615628914e-17,0.033400000000000055,6.684360000000001
2014-09-01,ATTU,Attunity Ltd,delisted,2014-05-09,,6.91,7.75,6.85,7.42,,342464.0,342464.0,0.5700000000000001,2.0665000000000004,7.283125
2014-09-08,ATTU,Attunity Ltd,delisted,2014-05-09,,7.48,8.24,6.951,8.07,,285838.0,285838.0,0.65,1.7689999999999997,7.37602
2014-09-15,ATTU,Attunity Ltd,delisted,2014-05-09,,8.02,8.25,7.6368,7.89,,261705.0,261705.0,-0.18000000000000005,-0.4082,7.972659999999999
2014-09-22,ATTU,Attunity Ltd,delisted,2014-05-09,,7.85,8.0,7.08,7.74,,223614.0,223614.0,-0.15,-0.3684,7.69136
2014-09-29,ATTU,Attunity Ltd,delisted,2014-05-09,,7.43,7.92,6.87,7.08,,234514.0,234514.0,-0.6599999999999999,-1.7474000000000003,7.25138
2014-10-06,ATTU,Attunity Ltd,delisted,2014-05-09,,7.14,7.402,6.54,6.85,,101457.0,101457.0,-0.23000000000000004,-0.6217999999999999,6.8818600000000005
