datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-05,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,447887686.8,13.625,15.3,13.06,14.02,14.02,4274700.0,4274700.0,0.415,1.5325,13.928335
2019-08-12,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,776179600.0,14.05,20.0,13.51,19.9,19.9,6322400.0,6322400.0,1.24,1.3508,16.321998
2019-08-19,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,803872440.0,20.85,23.73,20.2,20.61,20.61,4685300.0,4685300.0,-0.09999999999999987,0.03599999999999994,21.715068000000002
2019-08-26,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,776179600.0,21.0,22.9,19.26,19.9,19.9,3236000.0,3236000.0,-2.1,-1.8978000000000002,21.324666
2019-09-02,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,941556560.0,20.25,27.45,20.25,24.14,24.14,6719800.0,6719800.0,2.1400000000000006,2.96025,24.4890825
2019-09-09,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1110833920.0,25.12,29.24,24.38,28.48,28.48,6624900.0,6624900.0,2.8100000000000005,2.1424,26.657666
2019-09-16,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1016834280.0,28.47,29.38,24.5,26.07,26.07,3195000.0,3195000.0,-2.63,-1.8845999999999996,27.270532000000003
2019-09-23,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,867448960.0,25.89,27.94,21.23,22.24,22.24,4480600.0,4480600.0,-3.3600000000000003,-2.5195999999999996,26.026668
2019-09-30,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,956768120.0,22.16,24.7,20.1,24.53,24.53,3449500.0,3449500.0,2.48,2.2496,22.305402
2019-10-07,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,950137440.0,26.05,26.32,22.85,24.36,24.36,2394800.0,2394800.0,-1.9299999999999997,-1.4697999999999998,23.878666
2019-10-14,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1012153800.0,25.8,28.248,25.001,25.95,25.95,4142900.0,4142900.0,-0.6299999999999998,-0.3533999999999999,26.137532
2019-10-21,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1228626000.0,26.35,32.08,25.68,31.5,31.5,6187000.0,6187000.0,4.85,3.5111999999999997,29.777666
2019-10-28,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1252028400.0,32.08,32.499,29.6,32.1,32.1,3083000.0,3083000.0,0.1499999999999999,0.13600000000000004,31.230934
2019-11-04,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1577321760.0,33.0,43.643,32.75,40.44,40.44,9432000.0,9432000.0,3.659999999999999,2.0365999999999995,38.983734
2019-11-11,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,2089952400.0,40.48,50.0,40.46,49.44,49.44,7311200.0,7311200.0,7.859999999999999,3.7962000000000002,45.123000000000005
2019-11-18,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1756422375.0,51.04,58.76,40.3,41.55,41.55,12585800.0,12585800.0,-10.21,-3.9335999999999998,50.499066
2019-11-25,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,2141524850.0,42.11,54.9,41.85,50.66,50.66,5687500.0,5687500.0,7.92,4.502000000000001,50.0191675
2019-12-02,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,2004561950.0,50.81,51.73,41.15,47.42,47.42,9008200.0,9008200.0,-4.029999999999999,-1.61,45.511331999999996
2019-12-09,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1641863900.0,47.52,48.0,38.0,38.84,38.84,8426800.0,8426800.0,-8.94,-3.9763999999999995,42.0586
2019-12-16,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1754308750.0,39.47,45.6,38.85,41.5,41.5,8346000.0,8346000.0,0.1299999999999999,0.2992000000000001,42.540068000000005
2019-12-23,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1649472950.0,42.48,42.833,36.26,39.02,39.02,6822500.0,6822500.0,-3.3099999999999996,-1.955,39.111000000000004
2019-12-30,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1557741625.0,39.24,40.49,34.6,36.85,36.85,3929600.0,3929600.0,-1.39,-0.837,38.1781675
2020-01-06,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1781363150.0,35.89,44.45,34.75,42.14,42.14,8615000.0,8615000.0,4.89,2.623,38.752666
2020-01-13,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1904376125.0,42.83,47.177,39.8,45.05,45.05,8318300.0,8318300.0,1.0999999999999999,0.6005999999999999,43.701066
2020-01-20,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,2067125250.0,45.05,53.2,45.0,48.9,48.9,8212900.0,8212900.0,-0.28000000000000025,-0.00550000000000006,47.934250000000006
2020-01-27,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1831667425.0,46.05,49.5,42.5,43.33,43.33,6450200.0,6450200.0,-3.4299999999999997,-1.5025999999999997,46.105666
2020-02-03,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1809685725.0,43.74,49.97,41.03,42.81,42.81,7622000.0,7622000.0,-2.62,-0.9803999999999998,44.790268
2020-02-10,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1858299100.0,42.6,46.25,42.31,43.96,43.96,5157600.0,5157600.0,1.2499999999999998,0.6474,44.384665999999996
2020-02-17,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1625832000.0,47.1,48.6,38.26,39.0,39.0,14742200.0,14742200.0,-6.750000000000001,-3.568749999999999,40.4748325
2020-02-24,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1373202720.0,35.37,37.25,30.14,32.94,32.94,11844000.0,11844000.0,1.4199999999999997,1.201,33.826
2020-03-02,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,1324010880.0,33.51,34.0,29.1,31.76,31.76,7393100.0,7393100.0,0.31000000000000005,0.38759999999999994,31.570665999999996
2020-03-09,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,820836720.0,28.0,29.41,17.95,19.69,19.69,7387300.0,7387300.0,-4.7,-3.4964000000000004,24.253866
2020-03-16,INMD,IntegraMed America Incorporation.,delisted,2020-09-17,719534880.0,16.93,19.5,13.14,17.26,17.26,6839600.0,6839600.0,0.1200000000000001,0.8128000000000002,16.489334
