datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-25,EVER,EverBank Financial Corp,delisted,2020-09-17,161215234.56,20.59,22.09,16.63,18.12,18.12,5822700.0,5822700.0,-2.98,-7.3475,18.565
2018-07-02,EVER,EverBank Financial Corp,delisted,2020-09-17,157478457.6,18.12,18.989,17.14,17.7,17.7,907700.0,907700.0,-0.34,-0.4405,18.07325
2018-07-09,EVER,EverBank Financial Corp,delisted,2020-09-17,150360787.2,17.68,17.95,16.14,16.9,16.9,1008600.0,1008600.0,-0.67,-0.7574000000000001,16.982066
2018-07-16,EVER,EverBank Financial Corp,delisted,2020-09-17,158990962.56,17.84,18.287,15.9,17.87,17.87,697200.0,697200.0,0.8700000000000003,1.1592,17.207466
2018-07-23,EVER,EverBank Financial Corp,delisted,2020-09-17,146090184.96,17.54,18.1,15.82,16.42,16.42,510500.0,510500.0,-2.0869999999999997,-2.3646000000000003,16.8278
2018-07-30,EVER,EverBank Financial Corp,delisted,2020-09-17,127673212.8,16.41,16.41,13.81,14.35,14.35,398300.0,398300.0,-1.6900000000000002,-2.1028,14.908933999999999
2018-08-06,EVER,EverBank Financial Corp,delisted,2020-09-17,130965135.36,14.46,16.0,14.27,14.72,14.72,678900.0,678900.0,0.6899999999999998,1.0038000000000005,15.022668000000001
2018-08-13,EVER,EverBank Financial Corp,delisted,2020-09-17,349988273.0,14.9,15.287,14.02,14.23,14.23,367700.0,367700.0,-0.57,-0.7611999999999999,14.588400000000002
2018-08-20,EVER,EverBank Financial Corp,delisted,2020-09-17,334739311.0,14.24,14.879,13.35,13.61,13.61,255900.0,255900.0,-0.51,-0.732,14.081934
2018-08-27,EVER,EverBank Financial Corp,delisted,2020-09-17,325885075.0,13.7,13.7,13.056,13.25,13.25,236000.0,236000.0,-0.5599999999999999,-0.8238,13.387263999999998
2018-09-03,EVER,EverBank Financial Corp,delisted,2020-09-17,336952870.0,13.25,14.83,12.01,13.7,13.7,764000.0,764000.0,0.45000000000000007,0.9249999999999999,13.029415
2018-09-10,EVER,EverBank Financial Corp,delisted,2020-09-17,357120852.0,13.72,14.75,13.245,14.52,14.52,670900.0,670900.0,0.30000000000000004,0.46960000000000013,13.862934000000001
2018-09-17,EVER,EverBank Financial Corp,delisted,2020-09-17,371386010.0,14.61,16.22,14.2,15.1,15.1,595800.0,595800.0,0.6399999999999999,0.9194000000000001,15.148934
2018-09-24,EVER,EverBank Financial Corp,delisted,2020-09-17,365483186.0,15.09,15.389,13.865,14.86,14.86,851600.0,851600.0,-0.14900000000000013,-0.12400000000000003,14.5278
2018-10-01,EVER,EverBank Financial Corp,delisted,2020-09-17,369418402.0,14.95,17.2,14.241,15.02,15.02,640000.0,640000.0,0.16999999999999993,0.33619999999999983,15.948599999999999
2018-10-08,EVER,EverBank Financial Corp,delisted,2020-09-17,319736300.0,15.0,15.675,12.86,13.0,13.0,378800.0,378800.0,-1.97,-2.7741999999999996,13.888466
2018-10-15,EVER,EverBank Financial Corp,delisted,2020-09-17,298584514.0,13.13,13.61,11.76,12.14,12.14,540500.0,540500.0,-1.131,-1.7474,12.572934
2018-10-22,EVER,EverBank Financial Corp,delisted,2020-09-17,294895249.0,12.23,12.48,11.53,11.99,11.99,414900.0,414900.0,-0.10000000000000003,-0.15140000000000003,11.970332
2018-10-29,EVER,EverBank Financial Corp,delisted,2020-09-17,298830465.0,11.95,13.45,11.91,12.15,12.15,410300.0,410300.0,-0.6440000000000001,-0.8533999999999999,12.760066
2018-11-05,EVER,EverBank Financial Corp,delisted,2020-09-17,310636113.0,12.0,13.534,11.63,12.63,12.63,206000.0,206000.0,0.9,1.5783999999999998,12.595334
2018-11-12,EVER,EverBank Financial Corp,delisted,2020-09-17,136274091.4,12.52,12.54,5.14,5.51,5.51,3205500.0,3205500.0,-3.375,-8.581999999999999,7.513
2018-11-19,EVER,EverBank Financial Corp,delisted,2020-09-17,148392840.0,5.54,6.16,4.9,6.0,6.0,1428100.0,1428100.0,0.39999999999999997,2.00975,5.43
2018-11-26,EVER,EverBank Financial Corp,delisted,2020-09-17,152597303.8,6.0,6.7,5.5,6.17,6.17,908000.0,908000.0,0.3099999999999999,1.4748,6.169932
2018-12-03,EVER,EverBank Financial Corp,delisted,2020-09-17,145919626.0,6.25,6.365,5.81,5.9,5.9,265100.0,265100.0,-0.24000000000000002,-0.88275,6.0962499999999995
2018-12-10,EVER,EverBank Financial Corp,delisted,2020-09-17,122918735.8,5.86,6.47,4.85,4.97,4.97,535700.0,535700.0,-0.94,-3.2194000000000003,5.7226680000000005
2018-12-17,EVER,EverBank Financial Corp,delisted,2020-09-17,110305344.4,4.91,5.09,4.17,4.46,4.46,981000.0,981000.0,-0.41000000000000003,-1.6396000000000002,4.712066
2018-12-24,EVER,EverBank Financial Corp,delisted,2020-09-17,105853559.2,4.38,4.6,4.05,4.28,4.28,653300.0,653300.0,-0.2,-1.1320000000000001,4.2983325
2018-12-31,EVER,EverBank Financial Corp,delisted,2020-09-17,120692843.2,4.3,4.9,4.061,4.88,4.88,342100.0,342100.0,0.59,3.5102499999999996,4.4792525
2019-01-07,EVER,EverBank Financial Corp,delisted,2020-09-17,140478555.2,4.92,5.75,4.86,5.68,5.68,268500.0,268500.0,0.62,2.4562,5.343466
2019-01-14,EVER,EverBank Financial Corp,delisted,2020-09-17,146414268.8,5.63,6.15,5.585,5.92,5.92,297100.0,297100.0,0.2,0.7882,5.864331999999999
2019-01-21,EVER,EverBank Financial Corp,delisted,2020-09-17,138747305.4,5.93,6.15,5.6,5.61,5.61,194600.0,194600.0,-0.53,-2.262,5.806749999999999
2019-01-28,EVER,EverBank Financial Corp,delisted,2020-09-17,136274091.4,5.6,5.82,5.021,5.51,5.51,284600.0,284600.0,-0.205,-0.7306000000000001,5.499599999999999
2019-02-04,EVER,EverBank Financial Corp,delisted,2020-09-17,142209805.0,5.31,5.89,5.13,5.75,5.75,136100.0,136100.0,0.5800000000000001,2.1174,5.563868000000001
2019-02-11,EVER,EverBank Financial Corp,delisted,2020-09-17,140632582.8,5.8,6.033,5.35,5.56,5.56,464900.0,464900.0,-0.6699999999999999,-2.2828,5.638866
2019-02-18,EVER,EverBank Financial Corp,delisted,2020-09-17,149738289.6,5.53,6.09,5.37,5.92,5.92,111800.0,111800.0,0.35000000000000003,1.57875,5.6494175
2019-02-25,EVER,EverBank Financial Corp,delisted,2020-09-17,186666989.4,6.1,8.15,5.76,7.38,7.38,2335000.0,2335000.0,-0.23,-0.6144000000000001,7.135266
