datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-23,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.01,10.03,10.0,10.0,,2281799.0,2281799.0,10.0,-0.05,10.00865
2017-10-30,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.01,10.07,10.0,10.07,,508213.0,508213.0,0.06999999999999999,0.13979999999999998,10.01474
2017-11-06,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.05,10.07,10.0,10.05,,1420534.0,1420534.0,-0.02,-0.0396,10.052119999999999
2017-11-13,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.0204,10.05,10.0,10.02,,1140005.0,1140005.0,-0.03,-0.07475000000000001,10.0246
2017-11-20,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.0,10.01,9.95,10.01,,138362.0,138362.0,-0.01,-0.03333333333333333,10.001366666666668
2017-11-27,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,9.95,9.9892,9.95,9.97,,3300.0,3300.0,-0.04,-0.4,9.9705
2017-12-04,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,9.95,9.975,9.93,9.95,,282444.0,282444.0,-0.02,-0.0398,9.9513
2017-12-11,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,9.95,10.05,9.95,9.97,,84762.0,84762.0,0.02,0.0505,9.98665
2017-12-18,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,9.9779,9.9779,9.95,9.96,,60339.0,60339.0,-0.01,-0.05,9.95895
2017-12-25,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,9.95,9.96,9.95,9.96,,7000.0,7000.0,0.0,0.0005000000000000004,9.955
2018-01-01,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,9.97,10.0499,9.97,10.0,,209217.0,209217.0,0.04,0.1,9.996
2018-01-08,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.0,10.03,9.95,10.03,,296904.0,296904.0,0.03,0.09999999999999999,9.998466666666667
2018-01-15,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,9.96,10.0,9.94,10.0,,270000.0,270000.0,-0.03,-0.1495,9.98635
2018-01-22,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.0202,10.0202,9.961,10.0,,67301.0,67301.0,0.0,0.0,10.000499999999999
2018-01-29,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.0,10.0,9.98,10.0,,20700.0,20700.0,0.0,0.0,9.993333333333334
2018-02-05,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.05,10.07,10.05,10.05,,251500.0,251500.0,0.05,0.12525000000000003,10.059474999999999
2018-02-12,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.05,10.07,10.04,10.06,,78000.0,78000.0,0.01,0.1,10.0605
2018-02-19,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.06,10.1,9.98,10.04,,52859.0,52859.0,-0.019999999999999997,-0.04874999999999999,10.059975000000001
2018-02-26,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.05,10.05,10.0,10.01,,8000.0,8000.0,-0.03,-0.1495,10.00775
2018-03-05,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.0236,10.05,10.0236,10.05,,4300.0,4300.0,0.04,0.13333333333333333,10.0397
2018-03-12,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.0473,10.16,10.0473,10.16,,74000.0,74000.0,0.11,0.36433333333333334,10.092333333333334
2018-03-19,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.17,10.19,10.13,10.17,,100900.0,100900.0,0.01,0.024750000000000015,10.172475
2018-03-26,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.15,10.25,10.15,10.25,,389400.0,389400.0,0.08,0.196,10.20745
2018-04-02,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.26,10.35,10.19,10.25,,68878.0,68878.0,4.0793106739767104e-18,0.0010000000000000007,10.299560000000001
2018-04-09,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.25,10.25,10.2,10.2,,127321.0,127321.0,-0.05,-0.16266666666666665,10.21615
2018-04-16,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.2,10.35,10.18,10.34,,13730.0,13730.0,0.13999999999999999,0.34225000000000005,10.273375
2018-04-23,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.38,10.38,10.33,10.33,,1200.0,1200.0,-0.01,-0.03166666666666667,10.35
2018-04-30,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.32,10.32,10.28,10.28,,3930.0,3930.0,-0.05,-0.12125000000000001,10.305
2018-05-07,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.3,10.4,10.28,10.35,,83303.0,83303.0,0.07,0.1368,10.34498
2018-05-14,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.45,10.5,10.3499,10.5,,13770.0,13770.0,0.15000000000000002,0.722,10.419799999999999
2018-05-21,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.32,10.3201,10.32,10.32,,1900.0,1900.0,-0.18,-1.714,10.32
2018-05-28,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.34,10.35,10.2,10.2,,168270.0,168270.0,-0.12000000000000001,-0.38833333333333336,10.276000000000002
2018-06-04,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.3,10.35,10.22,10.35,,263309.0,263309.0,0.15000000000000002,0.2934,10.31232
2018-06-11,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.35,10.41,10.35,10.4,,17501.0,17501.0,0.05,0.161,10.36895
2018-06-18,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.4,10.4,10.39,10.4,,22902.0,22902.0,0.0,0.0,10.3998
2018-06-25,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.35,10.3743,10.3308,10.35,,6500.0,6500.0,-0.05,-0.481,10.3516
2018-07-02,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.5,10.5,10.33,10.33,,7800.0,7800.0,-0.02,-0.193,10.3985
2018-07-09,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2018-07-16,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.42,10.58,10.42,10.58,,3300.0,3300.0,0.25,2.42,10.5558
2018-07-23,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.55,10.55,10.5,10.55,,283750.0,283750.0,-0.03,-0.284,10.5498
2018-07-30,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.6,11.0,10.6,11.0,,37611.0,37611.0,0.45,1.4160000000000001,10.8
2018-08-06,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.725,10.75,10.725,10.75,,119350.0,119350.0,-0.25,-1.1335,10.7375
2018-08-13,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.75,11.0,10.7,10.75,,13900.0,13900.0,0.0,0.026499999999999968,10.8041
2018-08-20,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,10.75,,30.0,30.0,0.0,0.0,
2018-08-27,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.73,10.85,10.72,10.85,,500.0,500.0,0.1,0.31,10.776733333333333
2018-09-03,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.85,10.85,10.85,10.85,,100000.0,100000.0,0.0,0.0,10.85
2018-09-10,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,11.0,11.0,11.0,11.0,,1000.0,1000.0,0.15,1.382,11.0
2018-09-17,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2018-09-24,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2018-10-01,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.72,10.72,10.72,10.72,,130.0,130.0,-0.28,-2.545,10.72
2018-10-08,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.72,10.74,10.64,10.74,,5000.0,5000.0,0.02,0.0935,10.6777
2018-10-15,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.65,10.85,10.65,10.8,,8400.0,8400.0,0.06,0.2795,10.71585
2018-10-22,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.65,10.75,10.65,10.75,,1313.0,1313.0,-0.05,-0.2315,10.7345
2018-10-29,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.62,10.88,10.62,10.7,,16606.0,16606.0,-0.049999999999999996,-0.1546666666666667,10.70355
2018-11-05,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.57,10.7,10.53,10.64,,478089.0,478089.0,-0.060000000000000005,-0.2805,10.62425
2018-11-12,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2018-11-19,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2018-11-26,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.575,10.6,10.575,10.6,,11200.0,11200.0,-0.04,-0.376,10.5996
2018-12-03,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.55,10.55,10.55,10.55,,1000.0,1000.0,-0.05,-0.472,10.55
2018-12-10,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.5,10.5,10.5,10.5,,1000.0,1000.0,-0.05,-0.474,10.5
2018-12-17,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.5,10.5,10.48,10.5,,215200.0,215200.0,0.0,0.0,10.4999
2018-12-24,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.45,10.65,10.45,10.65,,6700.0,6700.0,0.15,0.7145,10.5161
2018-12-31,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.64,10.65,10.61,10.65,,800.0,800.0,0.0,0.0,10.6429
2019-01-07,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.65,10.65,10.65,10.65,,250000.0,250000.0,0.0,0.0,10.65
2019-01-14,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.38,10.38,10.38,10.38,,100.0,100.0,-0.27,-2.535,10.38
2019-01-21,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.49,10.65,10.49,10.65,,3300.0,3300.0,0.27,2.601,10.5906
2019-01-28,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,10.65,,3.0,3.0,0.0,0.0,
2019-02-04,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2019-02-11,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.45,10.45,10.4,10.4,,1000.0,1000.0,-0.25,-2.347,10.425
2019-02-18,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2019-02-25,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2019-03-04,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2019-03-11,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,,,0.0,0.0,0.0,,
2019-03-18,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.55,10.6,10.55,10.6,,2903.0,2903.0,0.2,1.923,10.5672
2019-03-25,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.48,10.48,9.62,9.62,,2927.0,2927.0,-0.98,-4.726,10.0328
2019-04-01,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,11.39,11.39,10.6,10.65,,4451.0,4451.0,1.03,3.7213333333333334,10.758466666666665
2019-04-08,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,10.7341,10.7341,10.6,10.643,,726.0,726.0,-0.007,-0.022000000000000002,10.6535
2019-04-15,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,,,,10.643,,93.0,93.0,0.0,0.0,
2019-04-22,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,12.6,12.6,10.53,10.53,,3634.0,3634.0,-0.11299999999999999,-0.09575000000000022,11.290849999999999
2019-04-29,CMSSU,CM Seven Star Acquisition Corp Units 1 Ord12 War 110 RTS,delisted,2017-10-26,,7.5222,7.5222,3.11,3.11,,7328.0,7328.0,-7.42,-43.61,5.9345
