datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-07,CISN,Cision Ltd,delisted,2015-12-07,282122841.6,9.65,9.65,9.6,9.6,9.6,10600.0,10600.0,0.0,0.0,3.85
2015-12-14,CISN,Cision Ltd,delisted,2015-12-07,280359573.84,9.6,9.6,9.53,9.54,9.54,2610400.0,2610400.0,-0.06,-0.125,3.8273340000000005
2015-12-21,CISN,Cision Ltd,delisted,2015-12-07,280065695.88,9.55,9.96,9.53,9.53,9.53,479503.0,479503.0,0.38999999999999996,1.0210000000000001,4.838335000000001
2015-12-28,CISN,Cision Ltd,delisted,2015-12-07,282122841.6,9.5,11.0,5.98,9.6,9.6,299412.0,299412.0,0.08000000000000007,1.1267500000000001,8.894165000000001
2016-01-04,CISN,Cision Ltd,delisted,2015-12-07,280359573.84,9.6,9.6,9.54,9.54,9.54,393.0,393.0,0.02,0.0418,3.8246659999999997
2016-01-11,CISN,Cision Ltd,delisted,2015-12-07,279771817.92,9.54,9.54,9.52,9.52,9.52,125200.0,125200.0,0.0,0.0,3.808
2016-01-18,CISN,Cision Ltd,delisted,2015-12-07,280065695.88,9.52,9.55,9.48,9.53,9.53,361700.0,361700.0,-0.05,-0.131,4.7575
2016-01-25,CISN,Cision Ltd,delisted,2015-12-07,279184062.0,9.53,9.56,9.4,9.5,9.5,2044691.0,2044691.0,-0.06,-0.1254,5.7
2016-02-01,CISN,Cision Ltd,delisted,2015-12-07,282122841.6,9.57,9.65,9.5,9.6,9.6,2724.0,2724.0,-0.04000000000000001,-0.0836,5.74
2016-02-08,CISN,Cision Ltd,delisted,2015-12-07,280065695.88,9.5,9.53,9.5,9.53,9.53,642.0,642.0,0.0,0.0,3.806
2016-02-15,CISN,Cision Ltd,delisted,2015-12-07,280065695.88,9.53,9.53,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0
2016-02-22,CISN,Cision Ltd,delisted,2015-12-07,285061621.2,9.53,9.7,9.53,9.7,9.7,1000.0,1000.0,0.05,0.1036,1.936666
2016-02-29,CISN,Cision Ltd,delisted,2015-12-07,279184062.0,9.74,9.75,9.49,9.5,9.5,11547.0,11547.0,0.0,0.00040000000000000034,3.862666
2016-03-07,CISN,Cision Ltd,delisted,2015-12-07,286531011.0,9.73,9.75,9.41,9.75,9.75,17729.0,17729.0,-0.019999999999999997,-0.041,5.802666
