datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-19,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.0,10.04,10.0,10.01,,1772975.0,1772975.0,10.010000000000002,0.0,10.015025
2017-06-26,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.02,10.24,10.02,10.14,,318039.0,318039.0,0.13,0.259,10.09782
2017-07-03,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.15,10.1,10.15,,31808.0,31808.0,0.01,0.02475,10.144866666666667
2017-07-10,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.14,10.2,10.124,10.14,,16420.0,16420.0,-0.010000000000000002,-0.024249999999999994,10.162799999999999
2017-07-17,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.11,10.16,10.1,10.12,,165645.0,165645.0,-0.019999999999999997,-0.039,10.142500000000002
2017-07-24,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.3,10.3,10.01,10.1,,291552.0,291552.0,-0.019999999999999997,-0.03859999999999998,10.149899999999999
2017-07-31,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.05,10.25,10.01,10.24,,45510.0,45510.0,0.14,0.2776,10.150039999999999
2017-08-07,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1,10.25,10.1,10.2,,441592.0,441592.0,-0.04000000000000001,-0.0774,10.17522
2017-08-14,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.12,10.24,10.1,10.22,,115850.0,115850.0,0.02,0.039400000000000004,10.214599999999999
2017-08-21,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.14,10.22,10.13,10.21,,12222.0,12222.0,-0.009999999999999998,-0.02299999999999999,10.162099999999999
2017-08-28,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.21,10.2199,10.16,10.2192,,3670.0,3670.0,0.0092,0.0182,10.1989
2017-09-04,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.16,10.2592,10.16,10.2592,,77563.0,77563.0,0.039999999999999994,0.19650000000000004,10.1791
2017-09-11,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.16,10.24,10.16,10.22,,1131.0,1131.0,-0.0392,-0.127,10.219
2017-09-18,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.22,10.29,10.2,10.24,,5915.0,5915.0,0.020000000000000004,0.049750000000000016,10.233049999999999
2017-09-25,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.237,10.27,10.2,10.2699,,26259.0,26259.0,0.0299,0.09733333333333333,10.2269
2017-10-02,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2,10.2,10.14,10.2,,174808.0,174808.0,-0.0699,-0.17,10.1888
2017-10-09,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.2,10.0,10.1808,,4100.0,4100.0,-0.0192,-0.094,10.1585
2017-10-16,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2,10.2,8.22,10.2,,37765.0,37765.0,0.019200000000000002,0.04725,10.1327
2017-10-23,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.03,10.2,10.01,10.1,,9789.0,9789.0,-0.1,-0.24575,10.125575
2017-10-30,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.02,10.13,10.01,10.13,,7496.0,7496.0,0.03,0.09899999999999999,10.093350000000001
2017-11-06,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1,10.16,10.05,10.16,,230181.0,230181.0,0.03,0.07450000000000001,10.106399999999999
2017-11-13,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1,10.1758,10.0,10.16,,11837.0,11837.0,0.0,0.00020000000000000573,10.073080000000001
2017-11-20,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2039,10.2039,9.4,10.12,,6271.0,6271.0,-0.04,-0.131,9.9901
2017-11-27,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,9.11,10.16,9.11,10.12,,21881.0,21881.0,0.0,0.00033333333333333365,9.922066666666666
2017-12-04,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1,10.1966,9.82,10.195,,10660.0,10660.0,0.075,0.148,10.12498
2017-12-11,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.17,10.18,10.0,10.17,,14200.0,14200.0,-0.025,-0.06125,10.149425
2017-12-18,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.16,10.5,10.16,10.5,,24936.0,24936.0,0.33,1.0726666666666667,10.339533333333334
2017-12-25,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1799,10.18,10.1799,10.18,,1100.0,1100.0,-0.32,-3.048,10.1799
2018-01-01,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.35,10.4642,9.82,10.41,,269942.0,269942.0,0.23000000000000004,0.7516666666666666,10.292333333333334
2018-01-08,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.05,10.5,10.05,10.36,,11707.0,11707.0,-0.049999999999999996,-0.11700000000000002,10.228725
2018-01-15,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.02,10.35,10.02,10.24,,61127.0,61127.0,-0.12000000000000001,-0.29,10.200275
2018-01-22,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.11,10.4299,10.06,10.4,,9724.0,9724.0,0.16000000000000003,0.3915,10.332475
2018-01-29,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1,10.44,10.06,10.44,,2434.0,2434.0,0.04000000000000001,0.12933333333333336,10.331066666666667
2018-02-05,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.43,10.43,10.1,10.24,,10064.0,10064.0,-0.2,-0.38460000000000005,10.283999999999999
2018-02-12,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.11,10.3,10.1,10.28,,316520.0,316520.0,0.039999999999999994,0.09800000000000003,10.26
2018-02-19,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.28,10.3,10.25,10.29,,150812.0,150812.0,0.01,0.0245,10.2717
2018-02-26,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.11,10.2999,10.1,10.295,,14134.0,14134.0,0.004999999999999999,0.009799999999999998,10.21198
2018-03-05,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.28,10.35,10.08,10.35,,11087.0,11087.0,0.055,0.1068,10.26924
2018-03-12,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.21,10.35,10.2,10.33,,5711.0,5711.0,-0.020000000000000004,-0.06433333333333334,10.315866666666667
2018-03-19,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.3,10.33,10.3,10.33,,1170.0,1170.0,0.0,0.0,10.3051
2018-03-26,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.35,11.21,10.1,10.49,,13061.0,13061.0,0.16,0.5139999999999999,10.491966666666666
2018-04-02,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.9799,10.98,10.05,10.42,,9972.0,9972.0,-0.07,-0.16725,10.504766666666667
2018-04-09,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.08,10.65,10.05,10.55,,100879.0,100879.0,0.13,0.415,10.366833333333332
2018-04-16,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.45,10.59,10.07,10.5795,,3719.0,3719.0,0.0295,0.05600000000000001,10.510259999999999
2018-04-23,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.49,10.65,10.49,10.58,,6279.0,6279.0,0.0005000000000000004,0.0012500000000000011,10.55255
2018-04-30,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.5,10.61,10.09,10.5,,11190.0,11190.0,-0.08,-0.18849999999999997,10.333933333333333
2018-05-07,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.13,10.59,10.13,10.49,,40660.0,40660.0,-0.009999999999999995,-0.01759999999999997,10.326300000000002
2018-05-14,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.25,10.5,10.25,10.5,,222928.0,222928.0,0.010000000000000002,0.03200000000000001,10.458699999999999
2018-05-21,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.4,10.98,9.88,10.48,,179623.0,179623.0,-0.020000000000000004,0.03249999999999997,10.480550000000001
2018-05-28,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.98,10.98,10.7,10.935,,3613.0,3613.0,0.455,4.342,10.8726
2018-06-04,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,9.74,9.82,9.74,9.82,,786.0,786.0,-1.115,-3.369,9.783733333333332
2018-06-11,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,9.9,10.51,9.9,10.0,,2243.0,2243.0,0.18000000000000005,1.0815000000000001,10.20465
2018-06-18,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.05,10.6328,10.0,10.6328,,242565.0,242565.0,0.6328,2.078,10.305499999999999
2018-06-25,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.51,10.75,10.35,10.7,,5942.0,5942.0,0.0672,0.3265,10.58255
2018-07-02,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.65,10.65,10.65,10.65,,310.0,310.0,-0.05,-0.467,10.65
2018-07-09,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.35,10.9,10.3,10.9,,3870.0,3870.0,0.25,2.347,10.7775
2018-07-16,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.88,10.98,10.5,10.98,,5344.0,5344.0,0.08,0.24433333333333337,10.918199999999999
2018-07-23,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,11.5,11.5,11.35,11.35,,584.0,584.0,0.37,0.8579999999999999,11.425
2018-07-30,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-08-06,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.35,10.41,10.35,10.35,,1860.0,1860.0,-1.0,-8.811,10.3573
2018-08-13,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,,,,10.35,,34.0,34.0,0.0,0.0,
2018-08-20,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,,,,10.35,,66.0,66.0,0.0,0.0,
2018-08-27,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.34,10.75,10.34,10.75,,16763.0,16763.0,0.39999999999999997,1.2893333333333332,10.5215
2018-09-03,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.73,10.76,10.6692,10.75,,17276.0,17276.0,0.0,0.0005000000000000004,10.71905
2018-09-10,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.75,10.75,10.55,10.75,,4934.0,4934.0,0.0,0.0,10.745650000000001
2018-09-17,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.3,10.3,10.3,10.3,,490.0,490.0,-0.45,-2.093,10.3
2018-09-24,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.3094,10.59,10.3094,10.59,,2800.0,2800.0,0.29000000000000004,1.4065,10.4497
2018-10-01,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.32,10.65,10.3,10.65,,1110.0,1110.0,0.06,0.33000000000000007,10.50655
2018-10-08,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.65,10.75,10.55,10.55,,6457.0,6457.0,-0.1,-0.30700000000000005,10.683333333333332
2018-10-15,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,,,,,,0.0,0.0,0.0,,
2018-10-22,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.5,10.51,10.45,10.45,,30100.0,30100.0,-0.1,-0.31666666666666665,10.469266666666666
2018-10-29,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.4,16.04,10.4,11.0,,10643.0,10643.0,0.5499999999999998,3.9366,11.09348
2018-11-05,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,11.4,11.4,10.27,10.75,,4364.0,4364.0,-0.24999999999999997,-0.4327500000000001,10.841225000000001
2018-11-12,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.4,10.45,10.21,10.4,,40330.0,40330.0,-0.35,-0.8135,10.41885
2018-11-19,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,11.0,11.0,10.14,10.38,,858.0,858.0,-0.02,-0.096,10.54
