datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-15,FFG,FBL Financial Group Inc,delisted,2020-09-01,441225000.0,4.1215,4.4965,4.059,4.3715,4.3715,2008200.0,2008200.0,0.25,6.066,4.309
1996-07-22,FFG,FBL Financial Group Inc,delisted,2020-09-01,435501000.0,4.342,4.5625,4.25,4.3125,4.3125,631400.0,631400.0,-0.25,-1.1350000000000002,4.347566
1996-07-29,FFG,FBL Financial Group Inc,delisted,2020-09-01,456012000.0,4.2795,4.7136,4.2397,4.5192,4.5192,251000.0,251000.0,0.3125,1.6085999999999998,4.414632
1996-08-05,FFG,FBL Financial Group Inc,delisted,2020-09-01,465075000.0,4.5226,4.7328,4.3942,4.6078,4.6078,178000.0,178000.0,0.1875,0.8502000000000001,4.564708
1996-08-12,FFG,FBL Financial Group Inc,delisted,2020-09-01,399382000.0,4.6078,4.818,4.4794,4.7555,4.7555,185400.0,185400.0,0.25,1.1019999999999999,4.642578
1996-08-19,FFG,FBL Financial Group Inc,delisted,2020-09-01,394618000.0,4.9135,4.9135,4.6339,4.6964,4.6964,97000.0,97000.0,-0.25,-1.0185999999999997,4.710654
1996-08-26,FFG,FBL Financial Group Inc,delisted,2020-09-01,402161000.0,4.7294,4.8476,4.601,4.7851,4.7851,132600.0,132600.0,0.25,1.0852,4.707579999999999
1996-09-02,FFG,FBL Financial Group Inc,delisted,2020-09-01,406925000.0,4.693,4.8771,4.6305,4.8441,4.8441,81200.0,81200.0,0.25,1.326,4.7811575
1996-09-09,FFG,FBL Financial Group Inc,delisted,2020-09-01,416850000.0,4.8771,5.0873,4.6862,4.9623,4.9623,72000.0,72000.0,0.0,0.03220000000000014,4.860825999999999
1996-09-16,FFG,FBL Financial Group Inc,delisted,2020-09-01,412086000.0,4.9623,5.1498,4.7748,4.9032,4.9032,119400.0,119400.0,0.0625,0.2912,4.959474
1996-09-23,FFG,FBL Financial Group Inc,delisted,2020-09-01,416850000.0,4.9987,5.0021,4.6498,4.9623,4.9623,144800.0,144800.0,0.0625,0.351,4.901466
1996-09-30,FFG,FBL Financial Group Inc,delisted,2020-09-01,429157000.0,5.0214,5.1793,4.86,5.11,5.11,97800.0,97800.0,0.125,0.5666,5.0266
1996-10-07,FFG,FBL Financial Group Inc,delisted,2020-09-01,441861000.0,5.1361,5.3236,5.0111,5.2577,5.2577,108800.0,108800.0,0.125,0.484,5.219808
1996-10-14,FFG,FBL Financial Group Inc,delisted,2020-09-01,439082000.0,5.2281,5.3531,5.1622,5.2281,5.2281,67200.0,67200.0,0.0625,0.24799999999999994,5.239918
1996-10-21,FFG,FBL Financial Group Inc,delisted,2020-09-01,446625000.0,5.1986,5.3792,5.0667,5.3167,5.3167,165200.0,165200.0,0.1875,0.7532,5.266348
1996-10-28,FFG,FBL Financial Group Inc,delisted,2020-09-01,449007000.0,5.2577,5.3758,5.1258,5.3463,5.3463,275200.0,275200.0,0.4375,1.6908,5.286893999999999
1996-11-04,FFG,FBL Financial Group Inc,delisted,2020-09-01,458932000.0,5.3167,5.4644,5.2213,5.4644,5.4644,144800.0,144800.0,0.1875,0.7136,5.319526
1996-11-11,FFG,FBL Financial Group Inc,delisted,2020-09-01,456000000.0,5.1712,5.7371,5.1712,5.6712,5.6712,180400.0,180400.0,0.6875,2.6328000000000005,5.594072
1996-11-18,FFG,FBL Financial Group Inc,delisted,2020-09-01,446500000.0,5.6712,5.678,5.461,5.553,5.553,142600.0,142600.0,-0.0625,-0.21260000000000004,5.582562
1996-11-25,FFG,FBL Financial Group Inc,delisted,2020-09-01,460940000.0,5.5496,5.7303,5.5462,5.7303,5.7303,104800.0,104800.0,0.25,1.1235,5.6503675
1996-12-02,FFG,FBL Financial Group Inc,delisted,2020-09-01,458280000.0,5.6678,5.7632,5.6382,5.7007,5.7007,153600.0,153600.0,0.1875,0.663,5.710127999999999
1996-12-09,FFG,FBL Financial Group Inc,delisted,2020-09-01,463220000.0,5.7007,5.7797,5.6515,5.7765,5.7765,231200.0,231200.0,0.125,0.4450000000000001,5.7319059999999995
1996-12-16,FFG,FBL Financial Group Inc,delisted,2020-09-01,453720000.0,5.7172,5.7205,5.4376,5.658,5.658,81800.0,81800.0,0.0625,0.262,5.649646
1996-12-23,FFG,FBL Financial Group Inc,delisted,2020-09-01,467780000.0,5.658,5.8357,5.5922,5.8357,5.8357,177600.0,177600.0,0.25,1.1059999999999999,5.740815
1996-12-30,FFG,FBL Financial Group Inc,delisted,2020-09-01,456000000.0,5.7075,6.1251,5.6876,5.6876,5.6876,53600.0,53600.0,-0.25,-0.9644999999999999,5.8639825
1997-01-06,FFG,FBL Financial Group Inc,delisted,2020-09-01,460940000.0,5.6876,5.7468,5.6547,5.7468,5.7468,51800.0,51800.0,0.125,0.55125,5.699385
1997-01-13,FFG,FBL Financial Group Inc,delisted,2020-09-01,458280000.0,5.7468,5.8422,5.6843,5.7172,5.7172,172000.0,172000.0,-0.25,-1.0755,5.7410525
1997-01-20,FFG,FBL Financial Group Inc,delisted,2020-09-01,460940000.0,5.6218,5.8093,5.6218,5.7468,5.7468,73600.0,73600.0,0.25,1.1132500000000003,5.7303975
1997-01-27,FFG,FBL Financial Group Inc,delisted,2020-09-01,448780000.0,5.7172,5.8158,5.5362,5.5987,5.5987,205400.0,205400.0,-0.1875,-0.6394,5.679908
1997-02-03,FFG,FBL Financial Group Inc,delisted,2020-09-01,456000000.0,5.5362,5.6876,5.5033,5.6876,5.6876,197400.0,197400.0,0.1875,0.6799999999999999,5.61584
1997-02-10,FFG,FBL Financial Group Inc,delisted,2020-09-01,440436000.0,5.6283,5.8191,5.4802,5.4802,5.4802,50600.0,50600.0,-0.4375,-1.5208,5.592326
1997-02-17,FFG,FBL Financial Group Inc,delisted,2020-09-01,440436000.0,5.4802,5.6052,5.4177,5.4802,5.4802,15400.0,15400.0,0.0625,0.2885,5.4728025
1997-02-24,FFG,FBL Financial Group Inc,delisted,2020-09-01,443103000.0,5.4177,5.5691,5.4145,5.5099,5.5099,56600.0,56600.0,0.125,0.45779999999999993,5.5068079999999995
1997-03-03,FFG,FBL Financial Group Inc,delisted,2020-09-01,485775000.0,5.352,6.1681,5.352,6.0431,6.0431,142200.0,142200.0,1.0,3.6501999999999994,5.623365999999999
1997-03-10,FFG,FBL Financial Group Inc,delisted,2020-09-01,497586000.0,6.1352,6.3402,6.0277,6.2152,6.2152,344600.0,344600.0,0.0,0.0034000000000000254,6.178374
1997-03-17,FFG,FBL Financial Group Inc,delisted,2020-09-01,493014000.0,6.2777,6.373,6.0307,6.1557,6.1557,96800.0,96800.0,-0.2187,-0.677,6.196786
1997-03-24,FFG,FBL Financial Group Inc,delisted,2020-09-01,490728000.0,6.1557,6.2182,6.0932,6.126,6.126,27000.0,27000.0,-0.0625,-0.2525,6.15869
1997-03-31,FFG,FBL Financial Group Inc,delisted,2020-09-01,473964000.0,6.0605,6.382,5.8553,5.9178,5.9178,149400.0,149400.0,-0.4375,-1.3679999999999999,6.071886
1997-04-07,FFG,FBL Financial Group Inc,delisted,2020-09-01,473964000.0,6.0489,6.0489,5.7364,5.9178,5.9178,92600.0,92600.0,-0.1875,-0.6028,5.8887
1997-04-14,FFG,FBL Financial Group Inc,delisted,2020-09-01,495300000.0,5.9148,6.1855,5.8523,6.1855,6.1855,178000.0,178000.0,0.4375,1.4788000000000001,6.00582
1997-04-21,FFG,FBL Financial Group Inc,delisted,2020-09-01,478536000.0,6.251,6.251,5.9773,5.9773,5.9773,39400.0,39400.0,-0.1875,-0.607,6.064728000000001
1997-04-28,FFG,FBL Financial Group Inc,delisted,2020-09-01,490728000.0,6.0101,6.126,5.879,6.126,6.126,58200.0,58200.0,0.25,0.8618,6.004044
1997-05-05,FFG,FBL Financial Group Inc,delisted,2020-09-01,497586000.0,6.0932,6.2777,6.0902,6.2152,6.2152,387000.0,387000.0,0.1875,0.6168,6.16106
1997-05-12,FFG,FBL Financial Group Inc,delisted,2020-09-01,494940000.0,6.1497,6.6406,6.1497,6.4531,6.4531,109000.0,109000.0,0.25,0.8244000000000001,6.351401999999999
1997-05-19,FFG,FBL Financial Group Inc,delisted,2020-09-01,513190000.0,6.4531,6.691,6.3548,6.691,6.691,30200.0,30200.0,0.4375,1.3664,6.505420000000001
1997-05-26,FFG,FBL Financial Group Inc,delisted,2020-09-01,536185000.0,6.5897,6.9914,6.5897,6.9884,6.9884,94800.0,94800.0,0.5,1.8715000000000002,6.8768175
1997-06-02,FFG,FBL Financial Group Inc,delisted,2020-09-01,590935000.0,6.9229,7.7051,6.9229,7.7021,7.7021,135600.0,135600.0,1.3125,3.6922000000000006,7.349354
1997-06-09,FFG,FBL Financial Group Inc,delisted,2020-09-01,620500000.0,7.568,8.1158,7.568,8.113,8.113,70800.0,70800.0,0.6875,1.7802,7.953852
1997-06-16,FFG,FBL Financial Group Inc,delisted,2020-09-01,663935000.0,7.7238,9.5249,7.7238,8.6797,8.6797,334600.0,334600.0,1.3125,3.3298,8.52774
1997-06-23,FFG,FBL Financial Group Inc,delisted,2020-09-01,673060000.0,8.8345,8.8999,8.4404,8.799,8.799,282800.0,282800.0,-0.0938,-0.1860000000000001,8.704848000000002
1997-06-30,FFG,FBL Financial Group Inc,delisted,2020-09-01,679995000.0,8.6328,9.2323,8.3828,8.8885,8.8885,338000.0,338000.0,0.3125,0.9402500000000003,8.956082499999999
1997-07-07,FFG,FBL Financial Group Inc,delisted,2020-09-01,684375000.0,8.8665,9.1655,8.7891,8.9482,8.9482,260000.0,260000.0,0.125,0.3004000000000001,8.987281999999999
1997-07-14,FFG,FBL Financial Group Inc,delisted,2020-09-01,651160000.0,8.8232,9.0519,8.5157,8.5157,8.5157,76200.0,76200.0,-0.5,-1.1221999999999999,8.835640000000001
1997-07-21,FFG,FBL Financial Group Inc,delisted,2020-09-01,604440000.0,8.5924,8.5924,7.0186,7.9042,7.9042,358800.0,358800.0,-0.8750999999999999,-1.7369999999999994,7.869503999999999
1997-07-28,FFG,FBL Financial Group Inc,delisted,2020-09-01,604440000.0,7.7764,8.488,7.6514,7.9042,7.9042,212200.0,212200.0,-0.0625,-0.08580000000000006,8.096198
1997-08-04,FFG,FBL Financial Group Inc,delisted,2020-09-01,593125000.0,8.1166,8.1166,7.3858,7.7551,7.7551,155800.0,155800.0,-0.0937,-0.17280000000000006,7.704980000000001
1997-08-11,FFG,FBL Financial Group Inc,delisted,2020-09-01,601155000.0,7.7657,7.9994,7.7657,7.8595,7.8595,117600.0,117600.0,0.1251,0.3226,7.883014
1997-08-18,FFG,FBL Financial Group Inc,delisted,2020-09-01,584000000.0,7.8431,7.8907,7.5733,7.6358,7.6358,182400.0,182400.0,-0.1563,-0.39780000000000004,7.784000000000001
1997-08-25,FFG,FBL Financial Group Inc,delisted,2020-09-01,584000000.0,7.5363,7.8247,7.5271,7.6358,7.6358,224200.0,224200.0,0.0937,0.269,7.635187999999999
1997-09-01,FFG,FBL Financial Group Inc,delisted,2020-09-01,586190000.0,7.6329,7.7579,7.4809,7.6656,7.6656,273600.0,273600.0,0.0312,0.10474999999999997,7.6324525
1997-09-08,FFG,FBL Financial Group Inc,delisted,2020-09-01,618310000.0,7.6301,8.1699,7.6301,8.1074,8.1074,185800.0,185800.0,0.9375,2.4222,7.886518
1997-09-15,FFG,FBL Financial Group Inc,delisted,2020-09-01,660285000.0,8.1047,8.6608,7.874,8.6608,8.6608,163000.0,163000.0,1.1875,2.9265999999999996,8.422214
1997-09-22,FFG,FBL Financial Group Inc,delisted,2020-09-01,684375000.0,8.3297,9.5946,8.3297,8.975,8.975,163400.0,163400.0,0.6562000000000001,1.6672000000000005,9.084042
1997-09-29,FFG,FBL Financial Group Inc,delisted,2020-09-01,669410000.0,9.0591,9.0591,8.7466,8.7805,8.7805,143200.0,143200.0,-0.2813,-0.6140000000000001,8.85934
1997-10-06,FFG,FBL Financial Group Inc,delisted,2020-09-01,691310000.0,8.6814,9.0647,8.5959,9.0647,9.0647,68000.0,68000.0,0.8439,1.957,8.895034
1997-10-13,FFG,FBL Financial Group Inc,delisted,2020-09-01,670870000.0,9.062,9.3745,8.5674,8.7954,8.7954,142000.0,142000.0,-0.031200000000000006,-0.009600000000000008,8.981734
1997-10-20,FFG,FBL Financial Group Inc,delisted,2020-09-01,682185000.0,8.6867,9.0388,8.6352,8.945,8.945,125000.0,125000.0,0.4063,0.9358000000000001,8.86814
1997-10-27,FFG,FBL Financial Group Inc,delisted,2020-09-01,723065000.0,9.1269,9.671,8.3759,9.4835,9.4835,189200.0,189200.0,1.3437000000000001,3.2476,8.911652
1997-11-03,FFG,FBL Financial Group Inc,delisted,2020-09-01,709560000.0,9.6085,9.7335,8.7255,9.304,9.304,165400.0,165400.0,-0.125,-0.23660000000000006,9.446665999999999
1997-11-10,FFG,FBL Financial Group Inc,delisted,2020-09-01,698245000.0,9.0759,9.6189,8.6544,9.1544,9.1544,117400.0,117400.0,-0.031200000000000006,0.1016,9.271101999999999
