datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-05-29,DD,DowDuPont Inc,delisted,1972-06-01,,-6.5664,0.7554,0.6565,0.7158,0.7158,302200.0,302200.0,7.3338,-50.8755,0.70868
1972-06-05,DD,DowDuPont Inc,delisted,1972-06-01,,0.7337,0.8015,0.679,0.6889,0.6889,855900.0,855900.0,-0.24710000000000001,-6.4574,0.719848
1972-06-12,DD,DowDuPont Inc,delisted,1972-06-01,,0.6532,0.8226,0.6233,0.7129,0.7129,1307400.0,1307400.0,0.20760000000000003,6.5438,0.700192
1972-06-19,DD,DowDuPont Inc,delisted,1972-06-01,,0.7486,0.792,0.6505,0.711,0.711,508100.0,508100.0,-0.0297,-0.37280000000000024,0.7151059999999999
1972-06-26,DD,DowDuPont Inc,delisted,1972-06-01,,0.7928,0.7928,0.6585,0.6981,0.6981,809100.0,809100.0,-0.1184,-2.9119999999999995,0.7078279999999999
1972-07-03,DD,DowDuPont Inc,delisted,1972-06-01,,0.6891,0.761,0.6347,0.7106,0.7106,466300.0,466300.0,0.07909999999999999,2.9917499999999997,0.7046399999999999
1972-07-10,DD,DowDuPont Inc,delisted,1972-06-01,,0.7017,0.7752,0.6686,0.6845,0.6845,709100.0,709100.0,-0.2373,-6.2052000000000005,0.708288
1972-07-17,DD,DowDuPont Inc,delisted,1972-06-01,,0.7648,0.7747,0.6134,0.6826,0.6826,1017700.0,1017700.0,-0.039599999999999996,-0.35,0.6884399999999999
1972-07-24,DD,DowDuPont Inc,delisted,1972-06-01,,0.6558,0.7458,0.6558,0.6874,0.6874,868500.0,868500.0,0.0397,1.2722000000000002,0.691388
1972-07-31,DD,DowDuPont Inc,delisted,1972-06-01,,0.6438,0.7601,0.5932,0.7164,0.7164,964500.0,964500.0,0.28640000000000004,9.2248,0.693814
1972-08-07,DD,DowDuPont Inc,delisted,1972-06-01,,0.7521,0.7789,0.5113,0.7387,0.7387,1303500.0,1303500.0,0.2077,8.598400000000002,0.706134
1972-08-14,DD,DowDuPont Inc,delisted,1972-06-01,,0.7464,0.8156,0.698,0.7464,0.7464,776100.0,776100.0,-0.00010000000000000113,0.11420000000000008,0.756174
1972-08-21,DD,DowDuPont Inc,delisted,1972-06-01,,0.7197,0.8018,0.697,0.7464,0.7464,624500.0,624500.0,0.0493,1.4438000000000002,0.743492
1972-08-28,DD,DowDuPont Inc,delisted,1972-06-01,,0.7821,0.7956,0.7057,0.7619,0.7619,610400.0,610400.0,0.079,2.304,0.754374
1972-09-04,DD,DowDuPont Inc,delisted,1972-06-01,,0.8154,0.8154,0.7414,0.7522,0.7522,423400.0,423400.0,-0.089,-2.73675,0.762825
1972-09-11,DD,DowDuPont Inc,delisted,1972-06-01,,0.8057,0.8455,0.717,0.7367,0.7367,723000.0,723000.0,-0.1384,-3.194,0.75456
1972-09-18,DD,DowDuPont Inc,delisted,1972-06-01,,0.7685,0.7905,0.6798,0.7193,0.7193,758400.0,758400.0,-0.1286,-3.3114,0.72786
1972-09-25,DD,DowDuPont Inc,delisted,1972-06-01,,0.7585,0.7922,0.606,0.7452,0.7452,1354000.0,1354000.0,0.15810000000000002,5.5068,0.715586
1972-10-02,DD,DowDuPont Inc,delisted,1972-06-01,,0.7709,0.8316,0.617,0.7257,0.7257,481500.0,481500.0,-0.178,-4.256200000000001,0.74433
1972-10-09,DD,DowDuPont Inc,delisted,1972-06-01,,0.7168,0.787,0.6773,0.717,0.717,370100.0,370100.0,-0.07900000000000001,-2.086,0.729074
1972-10-16,DD,DowDuPont Inc,delisted,1972-06-01,,0.7685,0.774,0.5973,0.7345,0.7345,1039300.0,1039300.0,0.158,5.3188,0.7154600000000001
1972-10-23,DD,DowDuPont Inc,delisted,1972-06-01,,0.7403,0.7799,0.683,0.7423,0.7423,1131600.0,1131600.0,0.0,0.079,0.741498
1972-10-30,DD,DowDuPont Inc,delisted,1972-06-01,,0.7334,0.8129,0.6547,0.7734,0.7734,935500.0,935500.0,0.267,7.835399999999998,0.735972
1972-11-06,DD,DowDuPont Inc,delisted,1972-06-01,,0.7743,0.8336,0.6991,0.7792,0.7792,997600.0,997600.0,0.0494,1.6585,0.77896
1972-11-13,DD,DowDuPont Inc,delisted,1972-06-01,,0.7614,0.9188,0.4702,0.82,0.82,2226800.0,2226800.0,0.39530000000000004,15.7066,0.773366
1972-11-20,DD,DowDuPont Inc,delisted,1972-06-01,,0.8913,0.8913,0.7192,0.8122,0.8122,738300.0,738300.0,-0.0692,-1.6092499999999998,0.8096425
1972-11-27,DD,DowDuPont Inc,delisted,1972-06-01,,0.7944,0.9253,0.7414,0.7908,0.7908,1040500.0,1040500.0,-0.1779,-3.7300000000000004,0.8133739999999999
1972-12-04,DD,DowDuPont Inc,delisted,1972-06-01,,0.7908,0.8186,0.7414,0.7908,0.7908,857200.0,857200.0,-0.00010000000000000286,0.02140000000000004,0.787032
1972-12-11,DD,DowDuPont Inc,delisted,1972-06-01,,0.7374,0.848,0.6936,0.8103,0.8103,1011500.0,1011500.0,0.1681,4.9719999999999995,0.793354
1972-12-18,DD,DowDuPont Inc,delisted,1972-06-01,,0.856,0.856,0.7435,0.7885,0.7885,1308600.0,1308600.0,-0.12840000000000001,-2.983,0.794762
1972-12-25,DD,DowDuPont Inc,delisted,1972-06-01,,0.8241,1.5634,0.6877,0.7924,0.7924,763700.0,763700.0,0.0198,1.0116666666666667,0.8603433333333333
1973-01-01,DD,DowDuPont Inc,delisted,1972-06-01,,0.7479,0.8831,0.6101,0.8139,0.8139,1045700.0,1045700.0,0.13840000000000002,6.921999999999999,0.7978175000000001
1973-01-08,DD,DowDuPont Inc,delisted,1972-06-01,,0.7703,0.8871,0.732,0.8002,0.8002,929200.0,929200.0,-0.10880000000000001,-2.3795999999999995,0.8166399999999999
1973-01-15,DD,DowDuPont Inc,delisted,1972-06-01,,0.8626,0.9021,0.6271,0.808,0.808,1221300.0,1221300.0,0.05929999999999999,2.9996,0.8049860000000001
1973-01-22,DD,DowDuPont Inc,delisted,1972-06-01,,0.905,1.021,0.7324,0.7719,0.7719,1375700.0,1375700.0,-0.30639999999999995,-8.5535,0.8156000000000001
1973-01-29,DD,DowDuPont Inc,delisted,1972-06-01,,0.7987,0.8591,0.6791,0.768,0.768,1201200.0,1201200.0,-0.039699999999999985,-0.47900000000000026,0.7684
1973-02-05,DD,DowDuPont Inc,delisted,1972-06-01,,0.768,0.8727,0.563,0.8002,0.8002,1149200.0,1149200.0,0.28659999999999997,9.7622,0.770732
1973-02-12,DD,DowDuPont Inc,delisted,1972-06-01,,0.7585,1.0113,0.7013,0.81,0.81,1633700.0,1633700.0,-0.0495,-0.31860000000000016,0.8243659999999998
1973-02-19,DD,DowDuPont Inc,delisted,1972-06-01,,0.7833,0.8623,0.7624,0.8197,0.8197,427100.0,427100.0,0.06910000000000001,2.2994999999999997,0.8200149999999999
1973-02-26,DD,DowDuPont Inc,delisted,1972-06-01,,0.891,1.0296,0.6124,0.8002,0.8002,1462900.0,1462900.0,-0.1977,-3.3926000000000003,0.806446
1973-03-05,DD,DowDuPont Inc,delisted,1972-06-01,,0.7824,0.975,0.724,0.8129,0.8129,1584300.0,1584300.0,0.06910000000000001,2.1422000000000003,0.8201600000000001
1973-03-12,DD,DowDuPont Inc,delisted,1972-06-01,,0.8485,0.8881,0.7724,0.8071,0.8071,1626100.0,1626100.0,-0.059300000000000005,-1.359,0.816648
1973-03-19,DD,DowDuPont Inc,delisted,1972-06-01,,0.9852,0.9951,0.6926,0.7856,0.7856,1517300.0,1517300.0,-0.30649999999999994,-6.26,0.8063879999999999
1973-03-26,DD,DowDuPont Inc,delisted,1972-06-01,,0.7624,0.8514,0.692,0.8215,0.8215,1105000.0,1105000.0,0.26680000000000004,7.416999999999999,0.792648
1973-04-02,DD,DowDuPont Inc,delisted,1972-06-01,,0.8779,0.8779,0.6913,0.7901,0.7901,828000.0,828000.0,-0.1779,-3.8313999999999995,0.793506
1973-04-09,DD,DowDuPont Inc,delisted,1972-06-01,,0.6595,0.8501,0.6168,0.8205,0.8205,1214900.0,1214900.0,0.2866,8.9168,0.791546
1973-04-16,DD,DowDuPont Inc,delisted,1972-06-01,,0.8383,0.8699,0.7215,0.8401,0.8401,616900.0,616900.0,0.1779,6.0675,0.8191849999999999
1973-04-23,DD,DowDuPont Inc,delisted,1972-06-01,,0.8391,1.0419,0.6911,0.797,0.797,1228900.0,1228900.0,-0.3855,-8.3278,0.837046
1973-04-30,DD,DowDuPont Inc,delisted,1972-06-01,,0.8237,0.9212,0.6476,0.8323,0.8323,1361600.0,1361600.0,0.3063,8.854600000000001,0.7944140000000001
1973-05-07,DD,DowDuPont Inc,delisted,1972-06-01,,0.6472,0.9915,0.6472,0.8117,0.8117,1181500.0,1181500.0,-0.0691,0.6391999999999988,0.829186
1973-05-14,DD,DowDuPont Inc,delisted,1972-06-01,,0.8494,1.0079,0.6873,0.7509,0.7509,1234600.0,1234600.0,-0.4546,-9.643,0.7999539999999999
1973-05-21,DD,DowDuPont Inc,delisted,1972-06-01,,0.7509,1.0213,0.3884,0.8411,0.8411,1514000.0,1514000.0,0.6720999999999999,32.635000000000005,0.746848
1973-05-28,DD,DowDuPont Inc,delisted,1972-06-01,,1.1438,1.1438,0.4877,0.7842,0.7842,698500.0,698500.0,-0.5732999999999999,-8.644499999999999,0.8420075
1973-06-04,DD,DowDuPont Inc,delisted,1972-06-01,,0.8398,1.0886,0.3472,0.8332,0.8332,867300.0,867300.0,0.6129,29.797000000000004,0.766292
1973-06-11,DD,DowDuPont Inc,delisted,1972-06-01,,0.7718,1.0784,0.5049,0.8215,0.8215,1663900.0,1663900.0,-0.07890000000000003,-0.1181999999999995,0.821252
1973-06-18,DD,DowDuPont Inc,delisted,1972-06-01,,1.0095,1.1319,0.713,0.8156,0.8156,1161900.0,1161900.0,-0.1383,-2.1662,0.823776
1973-06-25,DD,DowDuPont Inc,delisted,1972-06-01,,0.8907,0.8907,0.5349,0.8136,0.8136,1414400.0,1414400.0,-0.0791,-1.6154,0.7851459999999999
1973-07-02,DD,DowDuPont Inc,delisted,1972-06-01,,0.8472,0.8789,0.6655,0.7841,0.7841,835100.0,835100.0,-0.17790000000000003,-5.22725,0.7800725000000001
1973-07-09,DD,DowDuPont Inc,delisted,1972-06-01,,0.8513,1.0133,0.4261,0.8156,0.8156,1409000.0,1409000.0,0.23720000000000005,17.2296,0.7846380000000001
1973-07-16,DD,DowDuPont Inc,delisted,1972-06-01,,0.6732,0.9796,0.6139,0.8471,0.8471,1035400.0,1035400.0,0.2767,8.089599999999999,0.816164
1973-07-23,DD,DowDuPont Inc,delisted,1972-06-01,,0.6335,1.0643,0.5424,0.9062,0.9062,1459800.0,1459800.0,0.514,20.110000000000003,0.854068
1973-07-30,DD,DowDuPont Inc,delisted,1972-06-01,,1.0012,1.1752,0.6632,0.8609,0.8609,1130200.0,1130200.0,-0.33599999999999997,-6.476600000000002,0.872346
1973-08-06,DD,DowDuPont Inc,delisted,1972-06-01,,0.7541,1.0665,0.6276,0.855,0.855,761100.0,761100.0,-0.05930000000000002,1.0266000000000002,0.869042
1973-08-13,DD,DowDuPont Inc,delisted,1972-06-01,,0.8016,0.9696,0.7343,0.855,0.855,697800.0,697800.0,0.019800000000000012,1.2726000000000002,0.8691739999999999
1973-08-20,DD,DowDuPont Inc,delisted,1972-06-01,,0.944,1.0488,0.7522,0.8313,0.8313,786300.0,786300.0,-0.178,-3.3682000000000003,0.858566
1973-08-27,DD,DowDuPont Inc,delisted,1972-06-01,,0.8491,0.9756,0.6236,0.8707,0.8707,816700.0,816700.0,0.21750000000000003,7.713400000000002,0.8414059999999999
1973-09-03,DD,DowDuPont Inc,delisted,1972-06-01,,0.7955,1.09,0.6689,0.9121,0.9121,765500.0,765500.0,0.23730000000000004,9.98425,0.8841300000000001
1973-09-10,DD,DowDuPont Inc,delisted,1972-06-01,,1.1791,1.1791,0.6176,0.8806,0.8806,1009400.0,1009400.0,-0.2767,-3.9123999999999994,0.869792
