datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-04,ISCA,International Speedway Corp,delisted,1996-11-05,1059222640.0,22.25,22.25,19.75,20.0,17.66,6429700.0,6429700.0,-3.37,-3.8795,20.688335000000002
1996-11-11,ISCA,International Speedway Corp,delisted,1996-11-05,1052867304.16,20.75,20.75,19.5,19.88,17.55,1001400.0,1001400.0,-0.49,-0.46679999999999994,19.984668
1996-11-18,ISCA,International Speedway Corp,delisted,1996-11-05,999906172.16,19.88,19.88,18.5,18.88,16.67,729100.0,729100.0,-1.63,-1.6800000000000002,18.993332000000002
1996-11-25,ISCA,International Speedway Corp,delisted,1996-11-05,1059222640.0,19.5,21.0,18.75,20.0,17.66,186700.0,186700.0,0.3700000000000001,0.5527500000000001,20.010835
1996-12-02,ISCA,International Speedway Corp,delisted,1996-11-05,1045982357.0,20.5,20.5,19.0,19.75,17.44,207400.0,207400.0,-0.75,-0.6854000000000001,19.834
1996-12-09,ISCA,International Speedway Corp,delisted,1996-11-05,999906172.16,19.75,20.0,18.0,18.88,16.67,168600.0,168600.0,-1.37,-1.3299999999999998,19.009998
1996-12-16,ISCA,International Speedway Corp,delisted,1996-11-05,1026386738.16,18.88,19.88,18.25,19.38,17.11,328200.0,328200.0,-1.25,-1.3068000000000002,18.828
1996-12-23,ISCA,International Speedway Corp,delisted,1996-11-05,1052867304.16,20.0,20.0,19.13,19.88,17.55,95800.0,95800.0,-0.7499999999999999,-0.9115000000000001,19.512500000000003
1996-12-30,ISCA,International Speedway Corp,delisted,1996-11-05,1052867304.16,19.25,21.0,19.25,19.88,17.55,230300.0,230300.0,0.13,0.2999999999999998,20.25167
1997-01-06,ISCA,International Speedway Corp,delisted,1996-11-05,1098943489.0,19.88,21.0,19.38,20.75,18.32,165300.0,165300.0,1.9900000000000002,2.0216000000000003,19.985332
1997-01-13,ISCA,International Speedway Corp,delisted,1996-11-05,1098943489.0,21.0,21.75,20.5,20.75,18.32,218800.0,218800.0,-1.5,-1.3820000000000001,21.166666
1997-01-20,ISCA,International Speedway Corp,delisted,1996-11-05,1105828436.16,21.38,21.75,20.13,20.88,18.43,130400.0,130400.0,-1.5,-1.3904,21.060668
1997-01-27,ISCA,International Speedway Corp,delisted,1996-11-05,1165144904.0,20.88,22.25,20.25,22.0,19.43,167600.0,167600.0,0.5,0.4962,21.134666
1997-02-03,ISCA,International Speedway Corp,delisted,1996-11-05,1218106036.0,22.25,24.75,21.38,23.0,20.31,355200.0,355200.0,-0.3700000000000001,-0.24779999999999996,23.493333999999997
1997-02-10,ISCA,International Speedway Corp,delisted,1996-11-05,1238231266.16,23.63,23.75,22.75,23.38,20.64,124900.0,124900.0,-1.25,-1.0455999999999999,23.127332000000003
1997-02-17,ISCA,International Speedway Corp,delisted,1996-11-05,1172029851.16,23.38,23.38,22.13,22.13,19.54,169300.0,169300.0,-1.31,-1.41125,22.769167500000002
1997-02-24,ISCA,International Speedway Corp,delisted,1996-11-05,1112183772.0,22.13,23.0,20.13,21.0,18.54,173600.0,173600.0,-2.19,-1.9532,22.014666
1997-03-03,ISCA,International Speedway Corp,delisted,1996-11-05,1112183772.0,21.75,22.5,20.75,21.0,18.54,141300.0,141300.0,-1.87,-1.6727999999999998,21.359334000000004
1997-03-10,ISCA,International Speedway Corp,delisted,1996-11-05,1125424055.0,21.0,21.88,20.5,21.25,18.76,126800.0,126800.0,-0.8799999999999999,-0.795,21.158666
1997-03-17,ISCA,International Speedway Corp,delisted,1996-11-05,1059222640.0,21.38,21.5,20.0,20.0,17.66,61400.0,61400.0,-0.88,-0.8343999999999999,20.875334000000002
1997-03-24,ISCA,International Speedway Corp,delisted,1996-11-05,1032742074.0,19.75,20.25,19.5,19.5,17.22,71400.0,71400.0,0.25,0.32499999999999996,19.928335
1997-03-31,ISCA,International Speedway Corp,delisted,1996-11-05,1045982357.0,19.25,20.25,18.5,19.75,17.44,114300.0,114300.0,-0.74,-0.7687999999999999,19.19267
1997-04-07,ISCA,International Speedway Corp,delisted,1996-11-05,1045982357.0,20.25,21.13,19.75,19.75,17.44,190200.0,190200.0,-0.51,-0.48999999999999994,20.442668
1997-04-14,ISCA,International Speedway Corp,delisted,1996-11-05,1026386738.16,20.38,20.38,19.38,19.38,17.11,60000.0,60000.0,-3.0,-2.9747999999999997,19.696665999999997
1997-04-21,ISCA,International Speedway Corp,delisted,1996-11-05,1006261508.0,19.25,19.88,19.0,19.0,16.78,61100.0,61100.0,0.5900000000000001,0.6286,19.384000000000004
1997-04-28,ISCA,International Speedway Corp,delisted,1996-11-05,993021225.0,18.88,19.13,17.25,18.75,16.56,338400.0,338400.0,0.010000000000000009,0.06639999999999997,18.244
1997-05-05,ISCA,International Speedway Corp,delisted,1996-11-05,1079347870.16,18.13,21.0,18.13,20.38,17.99,126800.0,126800.0,2.4099999999999997,2.569,20.086002
1997-05-12,ISCA,International Speedway Corp,delisted,1996-11-05,1006261508.0,21.0,21.0,19.0,19.0,16.78,88900.0,88900.0,-2.0,-1.9696000000000002,19.884000000000004
1997-05-19,ISCA,International Speedway Corp,delisted,1996-11-05,1045982357.0,19.0,20.5,19.0,19.75,17.44,153100.0,153100.0,1.75,1.8566000000000003,19.934
1997-05-26,ISCA,International Speedway Corp,delisted,1996-11-05,1045982357.0,19.75,20.5,19.5,19.75,17.49,41600.0,41600.0,1.0,1.2697500000000002,20.0
1997-06-02,ISCA,International Speedway Corp,delisted,1996-11-05,1026386738.16,19.5,20.13,19.25,19.38,17.16,96800.0,96800.0,-0.5,-0.4992,19.66
1997-06-09,ISCA,International Speedway Corp,delisted,1996-11-05,1059222640.0,19.38,20.13,19.13,20.0,17.71,96200.0,96200.0,1.38,1.4628,19.694666
1997-06-16,ISCA,International Speedway Corp,delisted,1996-11-05,1045982357.0,20.13,20.75,19.25,19.75,17.49,164700.0,164700.0,-2.26,-2.1976,20.092666
1997-06-23,ISCA,International Speedway Corp,delisted,1996-11-05,1045982357.0,19.25,20.13,19.13,19.75,17.49,161300.0,161300.0,0.26,0.2924000000000001,19.47
1997-06-30,ISCA,International Speedway Corp,delisted,1996-11-05,1026386738.16,19.13,19.75,18.63,19.38,17.16,58700.0,58700.0,-0.010000000000000009,-0.006750000000000089,19.2008325
1997-07-07,ISCA,International Speedway Corp,delisted,1996-11-05,1059222640.0,18.63,20.25,18.63,20.0,17.71,152900.0,152900.0,3.13,3.2840000000000003,19.685334
1997-07-14,ISCA,International Speedway Corp,delisted,1996-11-05,1112183772.0,20.25,22.0,19.88,21.0,18.6,265400.0,265400.0,0.0,0.0633999999999999,21.193332000000005
1997-07-21,ISCA,International Speedway Corp,delisted,1996-11-05,1115361439.92,20.75,21.5,20.75,21.06,18.65,159800.0,159800.0,0.6799999999999999,0.657,21.072002000000005
1997-07-28,ISCA,International Speedway Corp,delisted,1996-11-05,1105828436.16,21.38,21.63,20.88,20.88,18.49,75500.0,75500.0,-0.9400000000000001,-0.8596,21.241999999999997
1997-08-04,ISCA,International Speedway Corp,delisted,1996-11-05,1145549285.16,21.61,21.75,20.88,21.63,19.15,61200.0,61200.0,0.76,0.7396,21.303332
