datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-07,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,16.5,17.25,14.0,14.05,,11666388.0,11666388.0,14.049999999999999,-2.5356666666666663,15.218566666666668
2014-04-14,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,14.15,14.45,13.08,13.59,,2074615.0,2074615.0,-0.45999999999999996,-0.8170000000000002,13.632375
2014-04-21,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,13.6,14.24,13.25,13.85,,1503318.0,1503318.0,0.25999999999999995,0.40079999999999993,13.7446
2014-04-28,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,13.9,14.18,13.52,14.12,,1456744.0,1456744.0,0.27,0.3954,13.85824
2014-05-05,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,13.88,14.09,12.9,13.06,,674202.0,674202.0,-1.06,-1.5435999999999999,13.433539999999999
2014-05-12,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,13.1,13.8,13.02,13.41,,387104.0,387104.0,0.35,0.5511999999999999,13.38604
2014-05-19,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,13.31,14.3,13.132,14.07,,644270.0,644270.0,0.66,0.9718,13.72902
2014-05-26,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,14.1,15.67,14.03,14.58,,1222368.0,1222368.0,0.51,0.902,14.526575000000001
2014-06-02,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,14.63,16.66,14.23,16.5,,1252486.0,1252486.0,1.92,2.5317999999999996,15.50046
2014-06-09,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,16.69,18.0,16.2912,17.61,,2355579.0,2355579.0,1.11,1.3274000000000001,17.37512
2014-06-16,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,17.65,19.0,17.1,17.59,,1252758.0,1252758.0,-0.020000000000000073,0.0040000000000000036,17.79834
2014-06-23,KANG,iKang Healthcare Group Inc,delisted,2014-04-09,,17.67,18.24,16.8,17.19,,1087707.0,1087707.0,-0.4,-0.44420000000000004,17.46018
