datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,4074068.0,0.24,0.27,0.24,0.25,0.25,0.0,0.0,0.01,4.167,0.0
2019-09-23,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,,,,,,,0.0,0.0,0.0,,
2019-09-30,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,5214807.04,0.22,0.32,0.22,0.32,0.32,1360.0,1360.0,0.1,22.7275,0.266665
2019-10-07,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,5214807.04,0.32,0.32,0.3,0.32,0.32,600.0,600.0,0.02,3.3335,0.316665
2019-10-14,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,4074068.0,0.3,0.26,0.25,0.25,0.25,2000.0,2000.0,-0.09,-15.0,0.255
2019-10-21,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,4562956.16,0.25,0.31,0.21,0.28,0.28,5400.0,5400.0,-0.009999999999999998,-0.6666666666666666,0.1777766666666667
2019-10-28,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,3748142.56,0.2,0.28,0.16,0.23,0.23,7200.0,7200.0,0.0,3.5715000000000003,0.123335
2019-11-04,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,3911105.28,0.24,0.24,0.24,0.24,0.24,200.0,200.0,0.0,0.0,0.24
2019-11-11,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,3585179.84,0.15,0.22,0.12,0.22,0.22,1100.0,1100.0,0.07,46.667,0.18667
2019-11-18,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1785602.28,0.11,0.11,0.11,0.11,0.11,2100.0,2100.0,0.0,0.0,0.11
2019-11-25,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,2110257.24,0.13,0.13,0.13,0.13,0.13,15000.0,15000.0,0.0,0.0,0.13
2019-12-02,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,,,,,,,0.0,0.0,0.0,,
2019-12-09,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.13,0.12,0.06,0.1,0.1,23271.0,23271.0,-0.06,-7.074249999999999,0.09333249999999998
2019-12-16,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.07,0.1,0.07,0.1,0.1,200.0,200.0,0.0,0.0,0.035
2019-12-23,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.1,0.11,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.10333
2019-12-30,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,,,,,,,0.0,0.0,0.0,,
2020-01-06,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1623274.8,0.06,0.1,0.06,0.1,0.1,10769.0,10769.0,0.04,22.222333333333335,0.08666666666666667
2020-01-13,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,1947929.76,0.11,0.12,0.07,0.12,0.12,667.0,667.0,-0.03,-13.636499999999998,0.035
2020-01-20,SRTSW,Sensus Healthcare Inc Warrant,delisted,2019-09-19,2272584.72,0.14,0.14,0.14,0.14,0.14,300.0,300.0,0.0,0.0,0.14
