datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-20,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,0.91,0.95,0.9,0.95,,36500.0,36500.0,0.9500000000000001,1.852,0.9343333333333333
2017-03-27,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.0,1.31,0.54,1.15,,620000.0,620000.0,0.2,16.587,0.97468
2017-04-03,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.05,1.1399,1.024,1.05,,11000.0,11000.0,-0.1,-2.877666666666667,1.0737333333333332
2017-04-10,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.05,1.05,1.05,1.05,,5000.0,5000.0,0.0,0.0,1.05
2017-04-17,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.07,1.09,1.0,1.05,,198412.0,198412.0,0.0,0.0,1.046433333333333
2017-04-24,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.09,1.15,1.05,1.15,,43615.0,43615.0,0.1,4.762,1.08495
2017-05-01,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.05,1.25,1.05,1.2,,46510.0,46510.0,0.05,1.4493333333333334,1.11955
2017-05-08,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.2,1.25,1.2,1.2,,130449.0,130449.0,0.0,0.0,1.2017333333333333
2017-05-15,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.25,1.25,1.2499,1.2499,,17600.0,17600.0,0.0499,2.0795,1.2499500000000001
2017-05-22,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.2,1.2,1.2,1.2,,35115.0,35115.0,-0.0499,-1.996,1.2
2017-05-29,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.29,1.4,1.25,1.25,,117861.0,117861.0,0.05000000000000002,1.9436666666666664,1.3212000000000002
2017-06-05,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.33,1.33,1.27,1.27,,472.0,472.0,0.02,0.5333333333333333,1.294
2017-06-12,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,,,,,,0.0,0.0,0.0,,
2017-06-19,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.27,1.27,1.2,1.2,,193661.0,193661.0,-0.07,-1.8666666666666665,1.2335666666666667
2017-06-26,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.2,1.25,1.15,1.2,,120600.0,120600.0,0.0,0.0,1.1990249999999998
2017-07-03,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.29,1.29,1.25,1.25,,2600.0,2600.0,0.05,4.167,1.2558
2017-07-10,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.25,1.35,1.22,1.35,,73200.0,73200.0,0.1,2.0,1.27495
2017-07-17,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.95,1.95,1.95,1.95,,240.0,240.0,0.6,14.814666666666668,1.95
2017-07-24,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,,,,1.95,,1.0,1.0,0.0,0.0,
2017-07-31,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.42,1.9,1.25,1.25,,220700.0,220700.0,-0.7,-9.38775,1.3556
2017-08-07,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.2,1.25,1.2,1.25,,102198.0,102198.0,0.0,0.0,1.24775
2017-08-14,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.35,1.35,1.35,1.35,,100.0,100.0,0.1,8.0,1.35
2017-08-21,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.28,1.35,1.28,1.35,,739.0,739.0,0.0,0.14200000000000035,1.315
2017-08-28,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.28,1.34,1.28,1.32,,2700.0,2700.0,-0.03,-2.222,1.3052
2017-09-04,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,,,,,,0.0,0.0,0.0,,
2017-09-11,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.28,1.28,1.25,1.25,,20211.0,20211.0,-0.07,-1.3435,1.2575
2017-09-18,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.25,1.28,1.2,1.2,,11693.0,11693.0,-0.05,-2.0,1.24515
2017-09-25,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.28,1.3,1.25,1.3,,80300.0,80300.0,0.1,8.333,1.2501
2017-10-02,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.28,1.3,1.28,1.3,,2021.0,2021.0,0.0,0.0030000000000000027,1.2933
2017-10-09,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,,,,,,0.0,0.0,0.0,,
2017-10-16,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.25,1.25,1.25,1.25,,53131.0,53131.0,-0.05,-1.282,1.25
2017-10-23,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.2837,1.3,1.25,1.3,,57593.0,57593.0,0.05,4.0,1.2557
2017-10-30,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.26,1.26,1.25,1.25,,2251.0,2251.0,-0.05,-1.2903333333333333,1.2533333333333332
2017-11-06,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.3,1.3,1.24,1.25,,204000.0,204000.0,0.0,0.05133333333333331,1.2666666666666666
2017-11-13,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.26,1.26,1.2,1.25,,82080.0,82080.0,0.0,0.0,1.23335
2017-11-20,FNTEW,FinTech Acquisition Corp. II Warrant,delisted,2017-03-22,,1.3,1.3,1.25,1.25,,1913.0,1913.0,0.0,0.05133333333333331,1.28865
