datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-08,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.2597,42.3315,41.1003,42.0392,,2795137.0,2795137.0,0.761773,0.6136666666666667,41.85496666666667
2013-07-15,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.9772,42.7921,41.614,42.7744,,3520394.0,3520394.0,0.735196,0.3482,42.22046
2013-07-22,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.5441,42.6858,40.5688,41.3129,,6976779.0,6976779.0,-1.461573,-0.6844000000000001,41.52568
2013-07-29,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.2597,42.1721,41.0383,41.9949,,6005120.0,6005120.0,0.682055,0.3298,41.628780000000006
2013-08-05,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.9861,42.2075,41.3306,41.4989,,4129557.0,4129557.0,-0.496037,-0.23680000000000004,41.75514
2013-08-12,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.3217,41.4546,39.6122,39.7096,,4835723.0,4835723.0,-1.789281,-0.8767999999999999,40.64124
2013-08-19,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.6033,40.5157,39.4439,40.4094,,5144222.0,5144222.0,0.6997690000000001,0.3524,40.152
2013-08-26,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.4714,40.4714,39.3996,39.6476,,6914540.0,6914540.0,-0.7617730000000001,-0.3786,39.85856
2013-09-02,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.869,40.0866,39.125,39.3907,,6198912.0,6198912.0,-0.256873,-0.15699999999999997,39.6344
2013-09-09,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.8208,40.2407,39.2222,40.1246,,7171188.0,7171188.0,0.733849,0.37160000000000004,39.77366
2013-09-16,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.4194,41.1967,40.2593,40.7321,,6907383.0,6907383.0,0.607542,0.3036,40.71694
2013-09-23,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.5713,40.9019,39.8208,40.1871,,5686343.0,5686343.0,-0.544998,-0.26839999999999997,40.29716
2013-09-30,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.9459,40.1156,38.6772,38.838,,8668608.0,8668608.0,-1.349105,-0.6794,39.5367
2013-10-07,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,38.6951,39.4098,38.5789,39.2401,,7974486.0,7974486.0,0.40205299999999994,0.2072,38.786500000000004
2013-10-14,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,39.1239,40.3524,38.9095,40.2139,,6909820.0,6909820.0,0.9738169999999999,0.49960000000000004,39.7783
2013-10-21,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,40.196,42.1169,39.8029,41.697,,8813778.0,8813778.0,1.48316,0.7312000000000001,41.12478
2013-10-28,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,41.7417,42.7665,41.7417,42.376,,7926832.0,7926832.0,0.6790179999999999,0.3268,42.454
2013-11-04,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.2956,42.8317,41.974,42.8049,,4874402.0,4874402.0,0.42885400000000007,0.205,42.3905
2013-11-11,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.7334,43.7073,42.4118,43.3856,,4544724.0,4544724.0,0.5807360000000001,0.2714,43.0313
2013-11-18,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.475,43.9842,43.064,43.7251,,4784738.0,4784738.0,0.33950899999999995,0.15860000000000002,43.556439999999995
2013-11-25,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.8681,43.877,42.8674,43.1176,,3043729.0,3043729.0,-0.6075429999999999,-0.34750000000000003,43.26545
2013-12-02,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.3052,43.7966,42.2733,43.7788,,6102969.0,6102969.0,0.66115,0.3108,43.078160000000004
2013-12-09,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.7609,43.7698,42.4779,42.8471,,5767765.0,5767765.0,-0.9316549999999999,-0.4272,43.2169
2013-12-16,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,42.9011,43.6306,42.3743,43.6035,,6245717.0,6245717.0,0.7564440000000001,0.35639999999999994,43.0226
2013-12-23,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.7386,44.0448,43.2613,43.9457,,1495435.0,1495435.0,0.342198,0.1965,43.669975
2013-12-30,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.9367,44.2564,42.6445,42.8651,,3345649.0,3345649.0,-1.08063,-0.6164999999999999,43.4541
2014-01-06,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.0362,43.6216,42.5769,43.6125,,6138094.0,6138094.0,0.747431,0.3482,43.19228
2014-01-13,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.4414,43.7566,42.64,43.6666,,5239911.0,5239911.0,0.05403599999999989,0.031000000000000017,42.797360000000005
2014-01-20,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.9187,44.9003,43.6486,43.6486,,8104586.0,8104586.0,-0.01802500000000007,-0.0005000000000000004,42.908550000000005
2014-01-27,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.6846,44.423,42.9101,43.1173,,7511382.0,7511382.0,-0.5313100000000001,-0.2372,43.35422
2014-02-03,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,43.1173,44.1078,42.2167,44.0268,,7925075.0,7925075.0,0.909532,0.4250000000000001,42.4585
2014-02-10,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,44.1168,45.9539,43.6756,45.2965,,15800304.0,15800304.0,1.269741,0.5740000000000001,44.708299999999994
2014-02-17,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,45.2965,46.7464,44.9453,46.5933,,9869637.0,9869637.0,1.2967659999999999,0.7085,46.002500000000005
2014-02-24,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,46.7284,47.4218,46.161,46.9265,,13969917.0,13969917.0,0.333192,0.1482,46.76352
2014-03-03,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,46.6833,47.0976,46.044,47.0886,,12840771.0,12840771.0,0.162094,0.07020000000000001,46.7607
2014-03-10,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,47.1426,47.8278,47.002,47.5374,,9527186.0,9527186.0,0.448846,0.19379999999999997,47.04366
2014-03-17,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,47.6645,48.1228,47.129,47.8914,,7763986.0,7763986.0,0.35394400000000004,0.15,47.20286
2014-03-24,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,47.964,49.1438,47.5193,48.9623,,8783639.0,8783639.0,1.07091,0.4452,48.22876
2014-03-31,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,49.2073,49.5613,48.5357,48.7445,,9471889.0,9471889.0,-0.217812,-0.08679999999999999,48.994299999999996
2014-04-07,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,48.7626,49.0621,46.4393,46.4574,,15504824.0,15504824.0,-2.2870749999999997,-0.9387999999999999,47.540139999999994
2014-04-14,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,46.639,47.9186,46.2669,47.6826,,6429514.0,6429514.0,1.22519,0.65425,47.0724
2014-04-21,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,47.5919,50.2238,47.4013,48.6265,,9969623.0,9969623.0,0.9438720000000002,0.4093999999999999,48.500800000000005
2014-04-28,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,49.0077,50.9135,48.8806,50.7955,,8656083.0,8656083.0,2.169003,0.8854,50.233760000000004
2014-05-05,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,50.5686,51.7031,50.4325,51.6486,,6311834.0,6311834.0,0.8530989999999999,0.3346,51.214620000000004
2014-05-12,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,51.7575,52.1033,51.4308,51.9209,,4891312.0,4891312.0,0.272263,0.10640000000000002,51.864160000000005
2014-05-19,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,51.812,52.293,51.5306,51.7212,,4705900.0,4705900.0,-0.199663,-0.07680000000000001,51.84851999999999
2014-05-26,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,51.6759,52.7831,51.4217,52.3656,,5357634.0,5357634.0,0.644361,0.31375,52.0107
2014-06-02,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,52.42,53.2278,51.5669,53.1098,,8552068.0,8552068.0,0.7442249999999999,0.28859999999999997,52.467499999999994
2014-06-09,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,52.9827,53.2913,52.4993,52.8101,,6060667.0,6060667.0,-0.299697,-0.11299999999999999,52.915980000000005
2014-06-16,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,52.7735,55.2961,52.7004,54.8665,,9280078.0,9280078.0,2.056488,0.7774,54.20308
2014-06-23,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,54.7477,54.7843,52.9106,53.2397,,8608269.0,8608269.0,-1.626889,-0.5984,53.693200000000004
2014-06-30,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,53.395,54.3273,53.1574,53.9891,,4943558.0,4943558.0,0.7494689999999999,0.35075,53.878225
2014-07-07,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,53.9343,54.1719,53.0751,53.9526,,7042895.0,7042895.0,-0.03655800000000002,-0.012200000000000016,53.73012
2014-07-14,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,54.1902,54.5192,53.8063,54.3364,,7564234.0,7564234.0,0.38387400000000005,0.1438,54.1768
2014-07-21,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,54.1262,56.3655,53.3311,56.2649,,10042859.0,10042859.0,1.9284839999999999,0.7180000000000001,54.538160000000005
2014-07-28,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,56.3929,56.594,53.5413,53.98,,8409659.0,8409659.0,-2.284959,-0.8203999999999999,54.91462
2014-08-04,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,53.8429,55.4424,53.5413,55.2047,,6363184.0,6363184.0,1.224752,0.453,54.519960000000005
2014-08-11,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,55.4789,55.8445,55.1225,55.2047,,10272147.0,10272147.0,0.0,0.00040000000000000034,55.34308
2014-08-18,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,55.6252,56.3655,55.2321,55.2778,,6798737.0,6798737.0,0.07311599999999996,0.028799999999999982,55.73646
2014-08-25,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,55.5612,57.5902,55.3784,57.508,,7247800.0,7247800.0,2.230128,0.7958000000000001,56.4456
2014-09-01,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,57.4166,58.2209,56.7219,56.8773,,6042771.0,6042771.0,-0.630654,-0.27199999999999996,57.53335
2014-09-08,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,56.8316,57.8128,56.5757,56.9296,,5762381.0,5762381.0,0.052315,0.02200000000000002,57.12852
2014-09-15,DPS,Dr Pepper Snapple Group Inc,delisted,2013-07-10,,57.0952,59.3767,56.8192,59.0364,,7003871.0,7003871.0,2.106797,0.7322,58.21844
