datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-13,ASNS,Arsanis Inc,delisted,2017-11-16,,13.0,14.6,12.48,13.93,,771747.0,771747.0,13.93,-0.3565,13.826699999999999
2017-11-20,ASNS,Arsanis Inc,delisted,2017-11-16,,13.85,16.792,13.51,16.57,,143729.0,143729.0,2.64,4.44475,15.502125
2017-11-27,ASNS,Arsanis Inc,delisted,2017-11-16,,17.15,19.726,16.21,16.64,,134925.0,134925.0,0.0699999999999999,0.2253999999999999,17.440199999999997
2017-12-04,ASNS,Arsanis Inc,delisted,2017-11-16,,16.65,17.0999,12.3301,13.97,,185960.0,185960.0,-2.67,-3.2287999999999997,14.552000000000001
2017-12-11,ASNS,Arsanis Inc,delisted,2017-11-16,,13.52,13.72,10.4,11.2,,397485.0,397485.0,-2.77,-4.072799999999999,11.93554
2017-12-18,ASNS,Arsanis Inc,delisted,2017-11-16,,11.5,12.96,11.5,12.7,,189740.0,189740.0,1.5,2.6362,12.4095
2017-12-25,ASNS,Arsanis Inc,delisted,2017-11-16,,12.7,13.72,12.22,12.76,,139508.0,139508.0,0.06,0.15449999999999997,12.990175
2018-01-01,ASNS,Arsanis Inc,delisted,2017-11-16,,12.76,13.65,11.37,13.65,,103850.0,103850.0,0.89,1.8385,12.4971
2018-01-08,ASNS,Arsanis Inc,delisted,2017-11-16,,13.73,15.1,12.781,14.355,,119032.0,119032.0,0.7050000000000001,1.1318,14.20014
2018-01-15,ASNS,Arsanis Inc,delisted,2017-11-16,,15.1,15.1,13.55,13.63,,65378.0,65378.0,-0.725,-1.2707499999999998,13.9396
2018-01-22,ASNS,Arsanis Inc,delisted,2017-11-16,,13.55,14.09,12.5361,13.37,,81527.0,81527.0,-0.26,-0.33160000000000006,13.236700000000003
2018-01-29,ASNS,Arsanis Inc,delisted,2017-11-16,,13.2182,14.0253,12.33,12.33,,41153.0,41153.0,-1.04,-1.5876000000000001,13.077359999999999
2018-02-05,ASNS,Arsanis Inc,delisted,2017-11-16,,12.39,13.28,12.0,12.02,,53725.0,53725.0,-0.31000000000000005,-0.39960000000000007,12.58106
2018-02-12,ASNS,Arsanis Inc,delisted,2017-11-16,,12.3,13.77,12.3,13.77,,19541.0,19541.0,1.75,2.9142,13.061520000000002
2018-02-19,ASNS,Arsanis Inc,delisted,2017-11-16,,13.5,14.95,13.0,14.5,,28120.0,28120.0,0.73,1.3365,14.157499999999999
2018-02-26,ASNS,Arsanis Inc,delisted,2017-11-16,,14.5931,17.0,14.0,16.0,,95064.0,95064.0,1.5,2.0478,15.00066
2018-03-05,ASNS,Arsanis Inc,delisted,2017-11-16,,15.94,18.38,12.92,18.0,,216338.0,216338.0,2.0,2.404,16.976239999999997
2018-03-12,ASNS,Arsanis Inc,delisted,2017-11-16,,18.15,28.6942,17.63,24.06,,955643.0,955643.0,6.0600000000000005,6.4276,23.116699999999998
2018-03-19,ASNS,Arsanis Inc,delisted,2017-11-16,,24.42,26.935,22.51,24.5,,260902.0,260902.0,0.43999999999999995,0.4645999999999999,25.074900000000003
2018-03-26,ASNS,Arsanis Inc,delisted,2017-11-16,,24.47,25.74,20.12,22.89,,133745.0,133745.0,-1.6099999999999999,-1.463,22.433275
2018-04-02,ASNS,Arsanis Inc,delisted,2017-11-16,,22.65,26.58,21.5,22.3,,164112.0,164112.0,-0.5899999999999999,-0.3552000000000001,23.484199999999998
2018-04-09,ASNS,Arsanis Inc,delisted,2017-11-16,,22.155,24.73,20.12,20.25,,110303.0,110303.0,-2.05,-1.8648,22.12426
2018-04-16,ASNS,Arsanis Inc,delisted,2017-11-16,,20.2,21.4881,15.21,15.51,,88430.0,88430.0,-4.740000000000001,-4.5156,16.3042
2018-04-23,ASNS,Arsanis Inc,delisted,2017-11-16,,15.99,17.97,15.32,17.41,,74710.0,74710.0,1.9,2.3516,16.2309
2018-04-30,ASNS,Arsanis Inc,delisted,2017-11-16,,17.44,22.19,17.44,20.69,,167261.0,167261.0,3.28,3.679,20.16798
2018-05-07,ASNS,Arsanis Inc,delisted,2017-11-16,,20.75,21.96,19.33,21.38,,159772.0,159772.0,0.69,0.7238000000000001,20.42622
2018-05-14,ASNS,Arsanis Inc,delisted,2017-11-16,,21.29,22.43,18.591,19.28,,226033.0,226033.0,-2.1,-1.9975999999999998,20.1884
2018-05-21,ASNS,Arsanis Inc,delisted,2017-11-16,,19.41,19.41,14.9064,16.65,,139148.0,139148.0,-2.63,-2.7893999999999997,16.85694
2018-05-28,ASNS,Arsanis Inc,delisted,2017-11-16,,16.65,17.78,16.0,17.51,,112834.0,112834.0,0.8600000000000001,1.2725,16.894975
2018-06-04,ASNS,Arsanis Inc,delisted,2017-11-16,,17.48,19.0,16.81,17.44,,173449.0,173449.0,-0.07,-0.0616000000000001,17.58288
2018-06-11,ASNS,Arsanis Inc,delisted,2017-11-16,,17.46,18.88,15.86,16.05,,250090.0,250090.0,-1.3900000000000001,-1.605,17.269280000000002
2018-06-18,ASNS,Arsanis Inc,delisted,2017-11-16,,16.04,18.99,15.7241,18.94,,291066.0,291066.0,2.89,3.5244,17.088299999999997
2018-06-25,ASNS,Arsanis Inc,delisted,2017-11-16,,18.74,18.74,3.55,3.63,,1965774.0,1965774.0,-15.309999999999999,-18.241400000000002,12.583379999999998
2018-07-02,ASNS,Arsanis Inc,delisted,2017-11-16,,3.7,4.19,3.45,3.63,,1085372.0,1085372.0,2.7755575615628914e-17,0.10624999999999996,3.7782500000000003
2018-07-09,ASNS,Arsanis Inc,delisted,2017-11-16,,3.55,3.65,3.36,3.4,,525517.0,525517.0,-0.22999999999999998,-1.2962,3.49328
2018-07-16,ASNS,Arsanis Inc,delisted,2017-11-16,,3.4,3.4072,2.94,3.03,,727430.0,727430.0,-0.37000000000000005,-2.1826,3.1343799999999997
2018-07-23,ASNS,Arsanis Inc,delisted,2017-11-16,,3.01,3.12,2.5,2.53,,925822.0,925822.0,-0.5,-3.3994,2.81318
2018-07-30,ASNS,Arsanis Inc,delisted,2017-11-16,,2.52,2.55,2.22,2.24,,464614.0,464614.0,-0.29,-2.3332,2.40962
2018-08-06,ASNS,Arsanis Inc,delisted,2017-11-16,,2.22,2.47,2.08,2.26,,724144.0,724144.0,0.01999999999999999,0.3488,2.26778
2018-08-13,ASNS,Arsanis Inc,delisted,2017-11-16,,2.25,2.259,1.71,1.785,,1763394.0,1763394.0,-0.4750000000000001,-3.7002,1.91046
2018-08-20,ASNS,Arsanis Inc,delisted,2017-11-16,,1.8,1.98,1.7,1.89,,526233.0,526233.0,0.10500000000000001,1.3358,1.8370799999999998
2018-08-27,ASNS,Arsanis Inc,delisted,2017-11-16,,1.9,2.44,1.8,2.29,,1114540.0,1114540.0,0.39999999999999997,4.2622,1.95292
2018-09-03,ASNS,Arsanis Inc,delisted,2017-11-16,,2.3,2.3001,1.86,1.87,,934154.0,934154.0,-0.42,-4.9325,2.012575
2018-09-10,ASNS,Arsanis Inc,delisted,2017-11-16,,1.88,1.94,1.71,1.77,,492172.0,492172.0,-0.1,-1.0393999999999999,1.8156399999999997
2018-09-17,ASNS,Arsanis Inc,delisted,2017-11-16,,1.78,1.82,1.65,1.69,,566827.0,566827.0,-0.08,-0.8762000000000001,1.70638
2018-09-24,ASNS,Arsanis Inc,delisted,2017-11-16,,1.71,1.9,1.5632,1.62,,1244794.0,1244794.0,-0.06999999999999998,-0.6155999999999999,1.6930399999999999
2018-10-01,ASNS,Arsanis Inc,delisted,2017-11-16,,1.62,2.74,1.5,1.84,,4851723.0,4851723.0,0.22,2.6689999999999996,1.7322799999999998
2018-10-08,ASNS,Arsanis Inc,delisted,2017-11-16,,1.89,2.22,1.62,1.63,,1976158.0,1976158.0,-0.21,-2.106,1.8273
2018-10-15,ASNS,Arsanis Inc,delisted,2017-11-16,,1.62,1.74,1.46,1.5,,1532005.0,1532005.0,-0.13,-1.5954,1.5440800000000001
2018-10-22,ASNS,Arsanis Inc,delisted,2017-11-16,,1.51,1.5413,1.31,1.32,,973234.0,973234.0,-0.18000000000000002,-2.5096,1.39972
2018-10-29,ASNS,Arsanis Inc,delisted,2017-11-16,,1.34,1.4915,1.25,1.4,,423328.0,423328.0,0.08,1.2364000000000002,1.3337999999999999
2018-11-05,ASNS,Arsanis Inc,delisted,2017-11-16,,1.38,1.63,1.32,1.37,,1700377.0,1700377.0,-0.03,-0.36880000000000007,1.4485800000000002
2018-11-12,ASNS,Arsanis Inc,delisted,2017-11-16,,1.37,1.3759,1.15,1.28,,1158041.0,1158041.0,-0.09,-1.2696,1.2424199999999999
2018-11-19,ASNS,Arsanis Inc,delisted,2017-11-16,,1.27,1.33,1.17,1.24,,272584.0,272584.0,-0.039999999999999994,-0.73875,1.218375
2018-11-26,ASNS,Arsanis Inc,delisted,2017-11-16,,1.22,4.91,1.16,3.89,,83061395.0,83061395.0,2.65,49.8172,3.0466800000000003
2018-12-03,ASNS,Arsanis Inc,delisted,2017-11-16,,4.0,4.38,3.05,3.49,,9741483.0,9741483.0,-0.4,-2.1875,3.625925
2018-12-10,ASNS,Arsanis Inc,delisted,2017-11-16,,3.47,4.79,3.2121,3.74,,10051554.0,10051554.0,0.25,1.5086000000000004,3.8503600000000007
2018-12-17,ASNS,Arsanis Inc,delisted,2017-11-16,,3.73,3.8,2.24,2.37,,2307258.0,2307258.0,-1.37,-8.4726,3.1414999999999997
2018-12-24,ASNS,Arsanis Inc,delisted,2017-11-16,,2.37,2.85,2.3,2.38,,1434871.0,1434871.0,0.009999999999999981,0.3035000000000001,2.49255
2018-12-31,ASNS,Arsanis Inc,delisted,2017-11-16,,2.4,3.89,2.25,3.39,,2931940.0,2931940.0,1.01,10.0855,2.87295
2019-01-07,ASNS,Arsanis Inc,delisted,2017-11-16,,3.36,3.93,3.1,3.51,,1706204.0,1706204.0,0.12,0.8598000000000002,3.4782399999999996
2019-01-14,ASNS,Arsanis Inc,delisted,2017-11-16,,3.5,3.64,3.13,3.2,,619561.0,619561.0,-0.31000000000000005,-1.793,3.2970600000000005
2019-01-21,ASNS,Arsanis Inc,delisted,2017-11-16,,3.21,3.3504,2.8,3.02,,301835.0,301835.0,-0.18,-1.4255,3.03405
2019-01-28,ASNS,Arsanis Inc,delisted,2017-11-16,,2.96,2.9849,2.61,2.73,,443998.0,443998.0,-0.29000000000000004,-1.9702000000000002,2.7714800000000004
2019-02-04,ASNS,Arsanis Inc,delisted,2017-11-16,,2.78,3.19,2.61,2.69,,331944.0,331944.0,-0.039999999999999925,-0.07720000000000012,2.8482000000000003
2019-02-11,ASNS,Arsanis Inc,delisted,2017-11-16,,2.77,2.91,2.05,2.74,,300067.0,300067.0,0.05,0.39059999999999995,2.64852
2019-02-18,ASNS,Arsanis Inc,delisted,2017-11-16,,2.77,2.77,2.5008,2.66,,136559.0,136559.0,-0.07999999999999999,-0.6744999999999999,2.6178000000000003
2019-02-25,ASNS,Arsanis Inc,delisted,2017-11-16,,2.67,2.94,2.65,2.91,,231208.0,231208.0,0.24999999999999997,1.8753999999999997,2.82324
2019-03-04,ASNS,Arsanis Inc,delisted,2017-11-16,,2.94,3.7,2.875,3.34,,547640.0,547640.0,0.43,2.833,3.1883799999999995
2019-03-11,ASNS,Arsanis Inc,delisted,2017-11-16,,3.41,3.78,3.0,3.11,,745086.0,745086.0,-0.22999999999999998,-2.3386666666666667,3.2845333333333335
