datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-21,TRNC,Tribune Publishing Company,delisted,2014-07-24,,21.5296,25.0441,20.7149,22.8097,,3429202.0,3429202.0,22.809694,-1.961,22.209600000000002
2014-07-28,TRNC,Tribune Publishing Company,delisted,2014-07-24,,22.5769,22.5769,18.3688,19.6908,,3230552.0,3230552.0,-3.118866,-2.8796000000000004,20.72898
2014-08-04,TRNC,Tribune Publishing Company,delisted,2014-07-24,,20.5194,20.9477,19.3184,19.5512,,4497284.0,4497284.0,-0.13965299999999997,-0.10059999999999988,19.84468
2014-08-11,TRNC,Tribune Publishing Company,delisted,2014-07-24,,19.4674,19.5419,17.5402,18.164,,2775863.0,2775863.0,-1.3872,-1.4426,18.35128
2014-08-18,TRNC,Tribune Publishing Company,delisted,2014-07-24,,17.9591,19.2253,17.9591,18.3222,,1388215.0,1388215.0,0.15827099999999997,0.18180000000000002,18.37546
2014-08-25,TRNC,Tribune Publishing Company,delisted,2014-07-24,,18.3036,18.5364,17.745,17.8753,,855867.0,855867.0,-0.446884,-0.49079999999999996,18.075380000000003
2014-09-01,TRNC,Tribune Publishing Company,delisted,2014-07-24,,17.9964,18.2664,16.7861,18.0615,,1564583.0,1564583.0,0.18620199999999998,0.28049999999999997,17.6421
2014-09-08,TRNC,Tribune Publishing Company,delisted,2014-07-24,,18.1267,21.3666,18.1267,20.5008,,2093002.0,2093002.0,2.4392319999999996,2.5932000000000004,20.05752
2014-09-15,TRNC,Tribune Publishing Company,delisted,2014-07-24,,20.5008,20.5008,18.1546,19.3091,,2073768.0,2073768.0,-1.1916900000000001,-1.1423999999999999,19.3967
2014-09-22,TRNC,Tribune Publishing Company,delisted,2014-07-24,,19.3091,19.8118,18.6593,19.1601,,1301942.0,1301942.0,-0.148961,-0.14600000000000005,19.22954
2014-09-29,TRNC,Tribune Publishing Company,delisted,2014-07-24,,18.9274,19.1471,18.2571,18.5364,,1150966.0,1150966.0,-0.6237739999999999,-0.6544000000000001,18.586959999999998
2014-10-06,TRNC,Tribune Publishing Company,delisted,2014-07-24,,18.6574,18.7226,16.6371,16.7395,,702641.0,702641.0,-1.7968469999999999,-2.007,17.886400000000002
